time,chw_sup_m.m_flow,terminal_resist.y_actual
458.1190706687337,685.5277320940918,0.1359740790612275
464.7505488124288,685.8936010013734,0.1360982726771048
471.3820269561239,685.9161213966349,0.1361059227305508
478.01350509981904,685.575720020622,0.135990358826441
484.64498324351416,685.3042838702796,0.13589831327524063
491.2764613872093,685.4375482905214,0.1359434923527953
497.9079395309044,685.7991647333474,0.13606620020009041
504.5394176745995,685.9342521194532,0.13611208210378156
511.17089581829464,685.6815678280325,0.13602627769710676
517.8023739619897,685.3648261905796,0.13591883544518107
524.4338521056848,685.3791052237546,0.1359236763176784
531.0653302493798,685.6976649126104,0.13603174139708799
537.6968083930749,685.9166646744186,0.13610610728694478
544.32828653677,685.7673210767558,0.13605538799472547
550.959764680465,685.4447152141188,0.13594592270771735
557.5912428241601,685.3540071240552,0.13591516774103055
564.2227209678551,685.6016789294533,0.13599916652623284
570.8541991115502,685.8708878033771,0.1360905577808206
577.4856772552453,685.8271692201257,0.13607570991438858
584.1171553989403,685.5331769709786,0.13597592607334047
590.7486335426354,685.360449699325,0.1359173517803898
597.3801116863305,685.5203402185276,0.13597157164792814
604.0115898300255,685.8051643489757,0.13606823745534968
610.6430679737206,685.8581241214583,0.13608622268172996
617.2745461174156,685.6198554177056,0.1360053342059517
623.9060242611107,685.3937544950746,0.13592864297622242
630.5375024048058,685.460339383379,0.1359512212002758
637.1689805485008,685.7289435363354,0.1360423589795603
643.8004586921959,685.8606603678908,0.1360870840844078
650.431936835891,685.695897966972,0.13603114164134145
657.063414979586,685.4469757535473,0.13594668928624778
663.6948931232811,685.4252354522177,0.13593931713322954
670.3263712669761,685.6515477592428,0.1360160891107338
676.9578494106712,685.838157503765,0.1360794415678833
683.5893275543663,685.7547124198065,0.13605110720237823
690.2208056980613,685.5119778895703,0.1359687351285154
696.8522838417564,685.4155265583697,0.13593602503297678
703.4837619854515,685.5812396082538,0.135992231517517
710.1152401291465,685.7961789565713,0.1360651863538984
716.7467182728416,685.7923519973203,0.13606388689347843
723.3781964165366,685.5804247927889,0.13599195506370454
730.0096745602317,685.4289623980245,0.1359405809009657
736.6411527039268,685.5244671132128,0.13597297153182686
743.2726308476218,685.7416071647519,0.13604665802240593
749.9041089913169,685.8076043409028,0.1360690660025387
756.535587135012,685.6447183216198,0.13601377141014379
763.167065278707,685.461180139431,0.1359515063275333
769.7985434224021,685.4854579808712,0.13595974010562992
776.4300215660971,685.6817669496239,0.13602634528129304
783.0614997097922,685.8017390375821,0.13606707433630968
789.6929778534873,685.6986517019612,0.13603207634549383
796.3244559971823,685.5063889060857,0.1359668393830139
802.9559341408774,685.4660361528211,0.13595315317443152
809.5874122845725,685.6236201286898,0.13600661170696468
816.2188904282675,685.7780979919714,0.1360590470481378
822.8503685719626,685.7379089660546,0.13604540253858372
829.4818467156576,685.5581476638049,0.1359843971169392
836.1133248593527,685.4656703073833,0.1359530291021889
842.7448030030478,685.5729897686716,0.1359894325181541
849.3762811467428,685.7414187631462,0.13604659406242525
856.0077592904379,685.7603011032511,0.1360530046035094
862.639237434133,685.610257819065,0.13600207747884574
869.270715577828,685.4820109467671,0.1359585710059368
875.9021937215231,685.5342346029731,0.13597628484780774
882.5336718652181,685.6971888814078,0.13603157981705363
889.1651500089132,685.7656166078817,0.13605480929504354
895.7966281526083,685.6571977571878,0.1360180065905037
902.4281062963033,685.511201241852,0.1359684716924824
909.0595844399984,685.5099014843498,0.1359680308212538
915.6910625836935,685.6510075665905,0.1360159057838496
922.3225407273885,685.7554860229017,0.13605136984423566
928.9540188710836,685.6947151085207,0.13603074014497743
935.5854970147786,685.5485367826811,0.13598113663367012
942.2169751584737,685.5006987770341,0.13596490937023384
948.8484533021688,685.6079624571732,0.13600129861720592
955.4799314458638,685.7329452851318,0.13604371746947538
962.1114095895589,685.7200877348344,0.13603935273678236
968.742887733254,685.5890595934756,0.13599488475576618
975.374365876949,685.5056524618592,0.13596658958904742
982.0058440206441,685.5721585412973,0.13598915050473456
988.6373221643391,685.7019384690242,0.13603319199004893
995.2688003080342,685.7322161101114,0.1360434699319586
1000.0,685.6622168392888,0.13601970998580887
