time,chw_sup_m.m_flow,terminal_resist.y_actual
395.9952492744423,789.6258421743427,0.16813004815136182
404.6741112181538,789.3876092441674,0.16802199205193882
413.35297316186535,789.2975555022192,0.16798118118943675
422.0318351055769,789.509594560674,0.16807730447185706
430.7106970492884,789.7404298925968,0.16818207023258241
439.3895589929999,789.6446936518942,0.1681386044470211
448.06842093671145,789.3268991763925,0.16799447714416932
456.747282880423,789.2392560862498,0.16795477110795462
465.4261448241345,789.5420473956874,0.16809202568256124
474.105006767846,789.8256802085439,0.16822079366927384
482.78386871155755,789.6608494835164,0.16814593791910407
491.46273065526907,789.2411609663171,0.16795563390604212
500.1415925989806,789.1686298823521,0.16792278767042182
508.8204545426921,789.5949781827737,0.16811604145284537
517.4993164864036,789.9372389789821,0.16827149352515688
526.178178430115,789.6703243810477,0.16815023906419116
534.8570403738265,789.1217248827732,0.16790155301679405
543.535902317538,789.0849629747587,0.16788491393665356
552.2147642612495,789.677725811362,0.16815359910447805
558.5884574124985,789.9604697811156,0.16828205492608328
564.9621505637476,789.7913847527726,0.16820521348051176
571.3358437149967,789.3877706199628,0.16802206520203722
577.7095368662458,789.1957572709098,0.16793507105179506
584.0832300174949,789.3806912096738,0.16801885623140944
590.456923168744,789.6722575520705,0.16815111665661614
596.830616319993,789.7219302023534,0.1681736693715918
603.2043094712421,789.5071334377875,0.16807618816286737
609.5780026224912,789.3140359734657,0.16798864842846425
615.9516957737403,789.3682113635957,0.1680131996289867
622.3253889249894,789.5788360474755,0.16810871673198677
628.6990820762385,789.6819604910175,0.16815552158820912
635.0727752274876,789.5683881183137,0.16810397616807027
641.4464683787367,789.3932888276214,0.168024566589796
647.8201615299857,789.3667707395607,0.16801254667698068
654.1938546812348,789.5032955868435,0.16807444743030148
660.5675478324839,789.6264585526876,0.16813032789933793
666.941240983733,789.5952231994909,0.16811615263740817
673.3149341349821,789.4631872838731,0.1680562576183961
679.6886272862312,789.3947072588801,0.16802520957230696
686.0623204374803,789.4619996169702,0.16805571904912417
692.4360135887293,789.5716364200257,0.16810544999993737
698.8097067399784,789.5917406337041,0.16811457231967128
705.1833998912275,789.5091398948286,0.16807709824475553
711.5570930424766,789.4311723601944,0.16804174103839206
717.9307861937257,789.4477489403893,0.1680492570806734
724.3044793449748,789.5289622248282,0.16808608970372282
730.6781724962239,789.5733366719207,0.16810622145474327
737.0518656474729,789.5336040772763,0.16808819539481268
743.425558798722,789.4653095873293,0.16805722002404871
749.7992519499711,789.4508686118731,0.16805067165426812
756.1729451012202,789.5009516960745,0.16807338432990374
762.5466382524693,789.550189946764,0.16809571968876416
768.9203314037184,789.5416023642485,0.16809182379105927
775.2940245549675,789.4916725910898,0.16806917580630285
781.6677177062165,789.4629546914355,0.16805615214483863
788.0414108574656,789.4863589762767,0.16806676591677683
794.4151040087147,789.5288562107972,0.1680860416130041
800.7887971599638,789.5390193115908,0.16809065198117934
810.7985313769894,789.4659706431337,0.16805751979667605
820.8082655940151,789.385320824156,0.1680209547397624
830.8179998110407,789.4289734627426,0.16804074407802763
840.8277340280664,789.559209574775,0.16809981178001482
856.7609061763916,789.6681079496252,0.1681492328923655
872.6940783247168,789.4988221900493,0.16807241847766263
888.627250473042,789.3687409414913,0.16801343965742144
904.5604226213671,789.5657968256231,0.16810280045486403
920.4935947696923,789.7116356773591,0.16816899489737291
936.4267669180175,789.4273542483527,0.16804000994810103
947.9381110346641,789.267596642768,0.16796760859171242
959.4494551513106,789.5042019537302,0.16807485852761941
970.9607992679572,789.7971291540855,0.16820782292622063
982.4721433846038,789.6101158450999,0.16812291094401047
993.9834875012504,789.1701805827327,0.1679234897863857
1000.0,789.2116509142447,0.16794226856032113
