7.549090380018129736e+02,4.642674597903317772e+05,1.861145089042733902e-01
8.821609647857547998e+02,4.353663525639514555e+05,2.222865373266043887e-01
9.165224001243303746e+02,4.336659864154965035e+05,2.308801733189669025e-01
2.318455472181867947e+02,4.593000007331717061e+05,6.750242176590300069e-02
8.018918998310698498e+02,4.516666642034056713e+05,2.327630046927403884e-01
5.436960334438383597e+02,4.475004983589822077e+05,1.719343880599862873e-01
7.254770466657067800e+02,4.592333953125712578e+05,1.836925638366858071e-01
5.421474351206366009e+02,4.484333333921793383e+05,1.703021760569498888e-01
2.646715854128448768e+02,4.606436139969783253e+05,1.326042043339263898e-01
8.679714453579180145e+02,4.765010673344354145e+05,2.090082685301176968e-01
8.718671320567525527e+02,4.136660648267216748e+05,2.423083843855861896e-01
5.495923870726585392e+02,4.497333706848468282e+05,1.854145100043722016e-01
5.915458117777815232e+02,5.029965033632754930e+05,2.021539456975322002e-01
1.038975766404483693e+03,4.400666809928768780e+05,2.498487687060262918e-01
1.034431259796077029e+03,4.680666941799529595e+05,2.493663004999678023e-01
2.719041187494329392e+02,5.400999997613008600e+05,1.171527246433008013e-01
7.898540618579213515e+02,4.477315974924492184e+05,2.347766291391195081e-01
5.765172865306913081e+02,5.133684202291364199e+05,2.147765980359090110e-01
5.445649394624161914e+02,4.495999437633036287e+05,1.851159739151659045e-01
8.219989339771921095e+02,4.356335945298596052e+05,2.144531960807019022e-01
8.307999906536416574e+02,4.381627495511940215e+05,2.186058128823220037e-01
8.404040474996793364e+02,4.328666712845140719e+05,2.417370329316723132e-01
8.430245608732450364e+02,4.098665998130721855e+05,2.337741156564955014e-01
2.648569655748639207e+02,4.328844756415861193e+05,1.337086550688303954e-01
2.457811145270119937e+02,4.651333329460807145e+05,8.231350941469059435e-02
7.889068487561077063e+02,4.606001537489790353e+05,2.355530324927045949e-01
3.781527708618169754e+02,3.562330295539844665e+05,1.843084413971385893e-01
1.021975149860438364e+03,4.469666680116282078e+05,2.455682674217365968e-01
2.197078886681826475e+02,5.525051123878252693e+05,5.871661968865139747e-02
2.337264718681888667e+02,4.587559347742396058e+05,6.913585003045399913e-02
1.034469142892993432e+03,4.370999781255938578e+05,2.485409879447844916e-01
6.543817850879535172e+02,3.796286477841877495e+05,2.227952932766442962e-01
1.049420908947867019e+03,4.499000062346914783e+05,2.423691733190493913e-01
7.443919962385378994e+02,4.263351655738115078e+05,1.964784961776659122e-01
5.369865525048771815e+02,4.547193365785741480e+05,1.724042283887957105e-01
7.696373898183639994e+02,4.421000204136847751e+05,2.062620072828937889e-01
7.793326215573008540e+02,4.283333352605949622e+05,2.046670739979128961e-01
2.187516327449048674e+02,4.791996186495305737e+05,5.813511975416790073e-02
6.412814186517645112e+02,4.358002672314870870e+05,2.177951289596485041e-01
5.995224054678521952e+02,3.829996454008046421e+05,2.038877550340879863e-01
5.691057964742717559e+02,4.514000178840037552e+05,1.946271343349877947e-01
2.488259507085145685e+02,5.382999973551876610e+05,8.676595506041169525e-02
8.412210688581369595e+02,4.497316592153030215e+05,2.346055555173467977e-01
8.422214009476049341e+02,4.497667420380554977e+05,2.340419742522290014e-01
1.057943445120617980e+03,4.518665661521775764e+05,2.443678478922279018e-01
2.645387663140829204e+02,4.145002816511674901e+05,1.318304122856913951e-01
6.776214121877139860e+02,4.586014504741948913e+05,2.129095442110928993e-01
7.640775714052028889e+02,4.501927616758060176e+05,2.059874444981716901e-01
2.500336897048289586e+02,5.252666752817200031e+05,8.872083353500920255e-02
8.790220299410091229e+02,4.878000129745217273e+05,2.319237649478680108e-01
1.043598908741813375e+03,4.573999699692486902e+05,2.505079478432160056e-01
1.034897782697441016e+03,4.775999974516407819e+05,2.154810244617577086e-01
5.148338076829334113e+02,4.072647183674143162e+05,1.695732175560911992e-01
8.719219389949341803e+02,4.657998060778435320e+05,2.317838235562048876e-01
8.414903597997670204e+02,4.554335142083262326e+05,2.026329706184837876e-01
8.587881824572618825e+02,4.326993344704746269e+05,2.383353071349464947e-01
9.393797655758523888e+02,4.158667023337132996e+05,2.459691985395958957e-01
1.026503331332794460e+03,4.486007961281096213e+05,2.468515575546954000e-01
9.284243674906596198e+02,4.334333112253277795e+05,2.355086794026576003e-01
5.667196953897838512e+02,4.179333690281567979e+05,1.853073561996126106e-01
2.163719861691920983e+02,5.518334910380858928e+05,5.674137052858869990e-02
9.594869562296628374e+02,4.430987135229323176e+05,2.310938435459307938e-01
8.372224313897311276e+02,4.553999982119632186e+05,2.224368666744513945e-01
8.507533456897986071e+02,4.448347196386351134e+05,2.382020781107679896e-01
9.702322809163235888e+02,4.641666639052046230e+05,2.336797824287230874e-01
8.610309656747078861e+02,4.945666472015321488e+05,2.386455761074960102e-01
8.481587768184490415e+02,4.425332369693626533e+05,2.196814701810209103e-01
5.498973310177309486e+02,4.585332829120609676e+05,1.874812951828981888e-01
2.719276202980117318e+02,4.897701279612588114e+05,7.846861641361950468e-02
5.980105132434750885e+02,3.905683446777287754e+05,2.031526302700658870e-01
2.758524891988413401e+02,3.942501411766173551e+05,9.007642846246009805e-02
7.511200665536282486e+02,4.675432308087578276e+05,1.895775457186140989e-01
8.158842913181640597e+02,4.331999720189495711e+05,2.156017576975516048e-01
2.921860370768795860e+02,4.025333113956464222e+05,1.405758221475666980e-01
7.533779093847110744e+02,4.254442036306104274e+05,1.912684354026857048e-01
2.191819487864904943e+02,4.816333332829935243e+05,5.839517560163669935e-02
2.962371086217160610e+02,3.841666823006997001e+05,1.125911902485633026e-01
6.047040680308620040e+02,4.494319129530420178e+05,2.168254072227815132e-01
1.025368442727072761e+03,4.440333331688001053e+05,2.467491020087942966e-01
7.642581128459864885e+02,4.741718154282168252e+05,2.082025195843117960e-01
8.751356186653426903e+02,4.350000007244394510e+05,2.308902114719366128e-01
5.123244175903389532e+02,4.477664351334255189e+05,1.567262300383502061e-01
1.052738252952144421e+03,4.457331960021551931e+05,2.430305365726173894e-01
2.720788741490505913e+02,4.218666573366246303e+05,7.863186273068370480e-02
5.617342962151124084e+02,4.502193410895408015e+05,1.746099945828044897e-01
1.023372623222063567e+03,4.471000012035680120e+05,2.386936738174514072e-01
1.063328540120460502e+03,4.597000256800508942e+05,2.456489505097373127e-01
9.357685100260662239e+02,4.396001690835284535e+05,2.273382749715001927e-01
1.071027370883593903e+03,4.724333183128837845e+05,2.304542052662386931e-01
5.529461631070308840e+02,4.251002916945114266e+05,1.547090652599953930e-01
6.193619327245696695e+02,4.349333321474835393e+05,2.142446513285344023e-01
8.849622005726603220e+02,4.734666744183797855e+05,2.339114891790599060e-01
1.023914890845767559e+03,4.428996511753897648e+05,2.461090042414857959e-01
2.167283462778369483e+02,4.760666664351977524e+05,5.694556927611609670e-02
2.188170826669692985e+02,5.404670918952481588e+05,5.817450612965439916e-02
2.168607836078953994e+02,5.034666666547124623e+05,5.702184581033750005e-02
1.020790990261919433e+03,4.457333503819559119e+05,2.456850436010281913e-01
1.029662691750658951e+03,4.436983600505720242e+05,2.380002043573568038e-01
5.732388911550290231e+02,4.635668777493131929e+05,1.955398649675300915e-01
6.199769366816763068e+02,5.249944479738667142e+05,2.057364224315713086e-01
9.678357749761476043e+02,4.569332048435136094e+05,2.432602072655913883e-01
5.691057964742717559e+02,4.514000178840037552e+05,1.946271343349877947e-01
1.054646928127498768e+03,4.978666603335554246e+05,2.334675987235209083e-01
9.249901659219649446e+02,4.156333838563938043e+05,2.437395529768817959e-01
7.703895181108621273e+02,4.246997976518155192e+05,2.139444870666487031e-01
7.706639575277686163e+02,4.448000066819516942e+05,2.070851982843492922e-01
2.191819487864904943e+02,4.816333332829935243e+05,5.839517560163669935e-02
6.473156516200838269e+02,4.070329351536747999e+05,2.209727412649699907e-01
8.382580208348936139e+02,4.605002137392454315e+05,2.328289645911819916e-01
8.695690165453896725e+02,4.206666730159252184e+05,2.341718319047580987e-01
8.633935296549650502e+02,4.111668465729369782e+05,2.397730408329118990e-01
6.641788860016206399e+02,4.718333251514532603e+05,2.255563879337104116e-01
3.134436615777838142e+02,5.417332995066519361e+05,1.645189047040785113e-01
9.636863981906974459e+02,4.562998013116507791e+05,2.422779815504129963e-01
5.570823010568865357e+02,4.176293710259955260e+05,1.892728245389835029e-01
5.814622942040100497e+02,4.686989920282989042e+05,1.926179454352207887e-01
7.549090380018129736e+02,4.642674597903317772e+05,1.861145089042733902e-01
2.196604136608926012e+02,5.134964351704093278e+05,5.868743791773069901e-02
8.745992370520989425e+02,4.581999998027331312e+05,2.429481984951538109e-01
9.426796243061570522e+02,4.402332946319159819e+05,2.281524473186863911e-01
2.338444425119440950e+02,4.414665958152688108e+05,6.924106143441290107e-02
9.604776287419607570e+02,4.763666643706315081e+05,1.999711646601207982e-01
8.018918998310698498e+02,4.516666642034056713e+05,2.327630046927403884e-01
3.206901080888200113e+02,5.077333364569516852e+05,1.697972765378266968e-01
2.835810925841101948e+02,5.494666707588916179e+05,1.217782543648644050e-01
7.796651434961950144e+02,4.437666929638714646e+05,2.031984352927986015e-01
2.334288665540161958e+02,4.694902646915096557e+05,6.887190371704690617e-02
8.784463238212981651e+02,5.151371402045433642e+05,2.313757209423639993e-01
8.527732689990116342e+02,4.265666677206836175e+05,2.307702325376546904e-01
1.026655482696007539e+03,4.418214087424827740e+05,2.468354108116659062e-01
5.749906583442832471e+02,4.723333111179932021e+05,1.947263693717264099e-01
2.723675746904556831e+02,3.961999961276477552e+05,1.189396672465491966e-01
8.758102222127844243e+02,4.096396862048399053e+05,2.307812691452238996e-01
9.141485426879750094e+02,4.408333164291149005e+05,2.301409076442620105e-01
7.713252946214402073e+02,4.222328606769047328e+05,2.147663180854720022e-01
8.266012103367645523e+02,4.404333483293267200e+05,2.288717465253020111e-01
3.095992326970057320e+02,4.194355681415289873e+05,1.181785910858846045e-01
5.495127843925708930e+02,4.116999641782043036e+05,1.614223926639559992e-01
7.691913230304256786e+02,4.362147090440488537e+05,2.015845849693641001e-01
3.243140768701267120e+02,5.662306284349643392e+05,1.709563943994648894e-01
5.608813230992512899e+02,4.414299383062038105e+05,1.906315875894449008e-01
2.721683034063423179e+02,4.676000001981536625e+05,1.181709506980986035e-01
8.176131164951830215e+02,4.294999893170025898e+05,2.141915807311658981e-01
2.486982209080291000e+02,5.510333513012316544e+05,8.656612643878719426e-02
4.862909403988580266e+02,4.057666666546789929e+05,1.384468707078821970e-01
8.424408986970873912e+02,4.497922775544404867e+05,2.340328362977595056e-01
9.784283832341308198e+02,4.334664634488414158e+05,2.350310114492432101e-01
8.253252257488752548e+02,4.582666665757449227e+05,2.222040518483990035e-01
1.055082322365971777e+03,4.738973728408648749e+05,2.195464290264708962e-01
2.169535953225981189e+02,5.636666666884298902e+05,5.707542728168400054e-02
5.148338076829334113e+02,4.072647183674143162e+05,1.695732175560911992e-01
2.601302399628942226e+02,4.845677212417533156e+05,1.124335027547641030e-01
8.898988093976939808e+02,4.534300038883655216e+05,2.094417555470118875e-01
5.607630733388552926e+02,4.221666526744908188e+05,1.880162509022652861e-01
3.319482738943169693e+02,5.225981257202493725e+05,1.723938114618525086e-01
7.693283947659936075e+02,4.526666093430627370e+05,2.037150092855156969e-01
8.018918998310698498e+02,4.516666642034056713e+05,2.327630046927403884e-01
8.727277199408513297e+02,4.179333422386901220e+05,2.426098679736043984e-01
5.556810003994296494e+02,4.285501469299966120e+05,1.887345240462562912e-01
5.570636447604040313e+02,4.630667076544950251e+05,1.844320659096752024e-01
7.875780165811333973e+02,4.275325936481785611e+05,2.331181202035428057e-01
7.575443344899312024e+02,4.567997550020205672e+05,1.906000895047169907e-01
2.463751258572836775e+02,4.217366269843667396e+05,8.313504966018149533e-02
9.649659772982560071e+02,4.517703678056778153e+05,2.319190610185249968e-01
7.810511921231068300e+02,4.286625361007048632e+05,2.109840945023938041e-01
6.692823884644453756e+02,4.491000187948445091e+05,2.185138487961502951e-01
2.708360649689778938e+02,4.655000000853502424e+05,6.015589418543049877e-02
8.649798765924481359e+02,4.941334511765160132e+05,2.402018353960740926e-01
9.273146289055088118e+02,4.569628851655513281e+05,2.381454115258528903e-01
9.556740757824868524e+02,3.228999855205095955e+05,2.331299070466235912e-01
8.834879974251496151e+02,4.087652838943441166e+05,2.454366231006125110e-01
