7.113676818358610490e+02,4.535473417853391147e+05,7.749999968416612095e-01
5.020244738767909212e+02,4.466880076724512619e+05,6.062500026554461519e-01
5.829261813055708217e+02,4.633245032647617045e+05,5.499999970978484143e-01
5.016879335717561048e+02,4.465957814691361855e+05,6.062499984535343334e-01
2.649612854396818307e+02,4.562186295036869124e+05,5.500000006628510407e-01
7.372358553289325300e+02,4.806507350104354555e+05,6.624999997688659770e-01
7.885806272538289932e+02,4.138071906649641460e+05,8.312499997701440213e-01
5.148878470797299087e+02,4.491688187896036543e+05,6.624999996218625675e-01
5.594237910172114425e+02,5.041548240940158139e+05,7.187499994412781534e-01
8.545063500338866334e+02,4.416154876372701256e+05,7.750000057027469635e-01
8.514120963831112476e+02,4.693237010842495947e+05,7.749999917556263940e-01
2.645718278981672142e+02,5.393094467002861202e+05,4.374999997493864146e-01
6.995223118310934751e+02,4.506486494556802791e+05,7.749999969497509689e-01
5.512724872612243416e+02,5.139629156157470425e+05,7.750000000771570807e-01
5.089961040759591810e+02,4.485781968699356075e+05,6.624999889740252890e-01
7.219470871053827068e+02,4.345650407336035278e+05,7.187499999340485335e-01
7.253297822375808437e+02,4.397643072399953380e+05,7.187499984970167066e-01
7.605873838471451336e+02,4.327050328361486900e+05,8.312499993037987256e-01
7.474703078192643488e+02,4.126343450346424943e+05,7.749999991578256919e-01
2.649612854396880834e+02,4.288756295036805095e+05,5.500000006629401916e-01
2.188209165880955709e+02,4.696155962966032093e+05,2.687499998070563834e-01
6.980628295081717170e+02,4.638813979763999232e+05,7.749999959061774080e-01
3.830011933618940247e+02,3.554182855055452674e+05,7.187499999423420105e-01
8.462978270633630018e+02,4.460048623694700073e+05,7.750000053183248028e-01
1.805848556574925965e+02,5.514307627532548504e+05,1.843750005776539913e-01
2.083240805051123914e+02,4.545081690864143893e+05,2.406249997925251904e-01
8.525517629509377002e+02,4.378773395364895114e+05,7.749999848029156535e-01
6.333126527723984509e+02,3.778057388812041027e+05,8.312500003512771629e-01
8.736704740675487528e+02,4.468669260029260768e+05,7.749999958016200452e-01
6.473000315281863095e+02,4.221902452018299955e+05,6.624999966021168918e-01
4.955246444349069748e+02,4.542127661944723222e+05,6.062499960673926047e-01
6.576484638287670350e+02,4.440173755742848152e+05,6.624999997963149090e-01
6.680672228521257239e+02,4.293987056197474012e+05,6.625000017029225585e-01
1.805848555963466993e+02,4.770387627957636141e+05,1.843750004742825965e-01
6.119961316170656573e+02,4.379923004864269169e+05,7.749999994208807141e-01
5.646246616563079215e+02,3.847093678438221104e+05,7.187499999182885846e-01
5.270356966979464914e+02,4.553519805500386283e+05,6.625000002951619837e-01
2.348774547479060288e+02,5.335154875841017347e+05,3.249999981728560750e-01
7.451533534453853918e+02,4.529449214601785061e+05,7.749999988767789505e-01
7.460211331677048747e+02,4.525520201447380241e+05,7.749999971327211634e-01
8.778135093606545070e+02,4.500730059427319211e+05,7.750000001143044770e-01
2.604145619119366302e+02,4.143856822071950883e+05,4.937500012972815266e-01
6.487453056918911898e+02,4.583783516313844593e+05,7.749999999799949135e-01
6.521559366521744323e+02,4.516081032211863203e+05,6.625000014792166159e-01
2.348774547478768397e+02,5.224328208841281012e+05,3.249999981727336729e-01
7.791204039042480645e+02,4.891686219829351758e+05,7.749999997387150286e-01
8.574264885139141370e+02,4.593467540537636960e+05,7.750000006749591108e-01
7.778177648008572760e+02,4.821214364438283956e+05,6.062499996562048521e-01
4.768908885463798129e+02,4.051857178529115045e+05,6.062499995929370167e-01
7.749039283745491957e+02,4.675630696262813872e+05,7.750000045494342960e-01
7.233866911596207956e+02,4.549800507640687283e+05,6.624999995948478437e-01
7.779999960392643743e+02,4.301877827242272906e+05,8.312500003762576251e-01
8.464456658252413490e+02,4.183259745122914901e+05,8.312500003313182395e-01
8.482757418681384252e+02,4.483865370166201610e+05,7.750000011513564768e-01
8.194701873240599070e+02,4.373786091120864730e+05,7.749999997709936528e-01
5.308971107437467936e+02,4.172493024710869067e+05,6.624999961569220108e-01
1.805106465170578929e+02,5.469546727891125483e+05,1.843749997926902029e-01
7.796249009434147865e+02,4.411132301708160085e+05,7.187499949928353171e-01
7.529162807147048397e+02,4.514656929805942345e+05,7.749999994538390169e-01
7.728939512856572946e+02,4.427564464695774368e+05,8.312499999845146537e-01
7.844666903430015736e+02,4.636437085165858152e+05,7.187499971492855577e-01
7.818478810880942547e+02,4.926877231436948059e+05,8.312500003872743681e-01
7.393733990272260144e+02,4.449040675157022197e+05,7.187500028350479742e-01
5.140795547493027016e+02,4.590490102830249816e+05,6.624999950561295536e-01
2.450807147365300409e+02,4.896844057260816917e+05,2.687500039846241751e-01
5.649831204477084157e+02,3.922260761338780285e+05,7.187499996140443992e-01
2.583060147531745656e+02,3.923958561996418866e+05,3.250000019150386943e-01
6.311381923478348881e+02,4.669873282679810072e+05,6.062499952487578891e-01
7.153729698507029298e+02,4.328804267008412280e+05,7.187499998487058006e-01
2.913971055298945316e+02,4.006345802055313834e+05,5.499999998669912182e-01
6.309056115831148190e+02,4.260804747649676865e+05,6.062499981611916278e-01
1.805106465159697962e+02,4.798806727898700628e+05,1.843749997908487037e-01
2.853477679035916026e+02,3.847401119594951742e+05,4.093749962233654838e-01
5.774502337684664326e+02,4.509710751409999211e+05,7.749999998236237753e-01
8.474782423326189473e+02,4.437597234942893265e+05,7.750000031003756451e-01
6.510046459903276173e+02,4.772209751899879193e+05,6.624999973240741635e-01
7.785939198393652987e+02,4.362254199153523077e+05,7.750000010172937159e-01
4.652846052880216234e+02,4.451944824263220653e+05,5.500000210433970693e-01
8.754514406528954851e+02,4.431062086665669922e+05,7.750000007146697900e-01
2.450807147355734799e+02,4.220334057269860641e+05,2.687500039821121844e-01
5.168925950993477727e+02,4.510993164594643749e+05,6.062499970035755137e-01
8.198757014173681910e+02,4.496393637651808676e+05,7.187500001169350172e-01
8.804205294951418637e+02,4.587084586628780817e+05,7.749999998043567428e-01
7.275901353639923173e+02,4.426228634519320913e+05,6.624999788741199325e-01
8.713203538848626977e+02,4.694897903058513184e+05,7.187500000947196765e-01
4.940376197040063744e+02,4.260872239050624776e+05,5.218750014757055355e-01
5.924435066015553275e+02,4.353726195639977232e+05,7.749999999868358858e-01
7.839882562795187368e+02,4.764593925939691835e+05,7.749999993819747246e-01
8.471558237680014827e+02,4.422524262988209375e+05,7.750000042573469416e-01
1.805106465159697962e+02,4.715776727898700628e+05,1.843749997908487037e-01
1.805106465177371149e+02,5.383013394886396127e+05,1.843749997938398943e-01
1.805106465182948909e+02,4.991230061882510781e+05,1.843749997947841113e-01
8.451559252202488324e+02,4.448422897931001498e+05,7.750000505175507204e-01
8.259342198262240800e+02,4.458413569373919745e+05,7.187500077635530227e-01
5.304308797864632652e+02,4.680322391871398431e+05,6.625000025003161541e-01
5.958296691026735061e+02,5.210851638993988745e+05,7.749999992197184051e-01
8.045474247938641383e+02,4.548402401237706072e+05,7.750000048943891384e-01
5.270356966979464914e+02,4.553519805500386283e+05,6.625000002951619837e-01
8.530482547707789536e+02,4.971005445983064128e+05,7.187499931845507950e-01
8.347778841966119217e+02,4.165281876214512158e+05,8.312499998904880893e-01
6.771365734152039977e+02,4.234705388558922568e+05,7.187499978084972430e-01
6.576484638281274329e+02,4.472277088744665380e+05,6.624999997950593578e-01
1.805106465159697962e+02,4.798806727898700628e+05,1.843749997908487037e-01
6.165452342102693137e+02,4.107674038649408612e+05,7.749999997532540652e-01
7.440680012673039982e+02,4.627151623050532653e+05,7.749999998294496706e-01
7.701249928489335161e+02,4.237111552128039766e+05,7.750000073411718038e-01
7.809447458725367142e+02,4.094391346332721878e+05,8.312500003059904996e-01
6.408823424952199730e+02,4.711002372396431165e+05,8.312499998861884176e-01
3.167314392371990834e+02,5.394058832711845171e+05,6.624999976932450796e-01
8.024303503364910739e+02,4.536958471513881814e+05,7.750000071601580443e-01
5.184999381457205345e+02,4.187685195930408081e+05,6.624999927048648152e-01
5.407918887806721386e+02,4.720950904081888730e+05,6.624999965166424865e-01
6.388789715673819956e+02,4.611541095980886021e+05,6.062499988840319709e-01
1.805848554251749079e+02,5.123677629147625994e+05,1.843750001849047138e-01
7.905225464153816120e+02,4.586962975281929830e+05,8.312499963776207590e-01
7.317626258988843801e+02,4.437497288041973952e+05,6.624999875565487084e-01
2.083240805051123914e+02,4.373791690864143893e+05,2.406249997925251904e-01
6.998970008603179167e+02,4.781986449185549864e+05,5.499999976300692373e-01
7.113676818358610490e+02,4.535473417853391147e+05,7.749999968416612095e-01
3.235015269195875476e+02,5.068280023919948144e+05,6.625000006402702590e-01
2.747563829167107770e+02,5.512934259589919820e+05,4.374999999334797107e-01
6.696057117529642255e+02,4.437548822979539400e+05,6.625000037979255074e-01
2.083240805044628132e+02,4.648385023869365687e+05,2.406249997909354899e-01
7.791204039039879490e+02,5.161642886830234784e+05,7.749999997381177286e-01
7.588126150125763161e+02,4.276606706095052650e+05,7.749999999728846012e-01
8.484235607354839885e+02,4.415976260619935347e+05,7.749999980072361794e-01
5.338414720270304770e+02,4.767584990275437012e+05,6.624999989292920111e-01
2.645679612602732504e+02,3.963977114484878839e+05,4.374999997505781835e-01
7.787696997135558377e+02,4.106626622553474735e+05,7.749999997375293104e-01
8.119914032824217429e+02,4.411062843268043362e+05,7.750000021285284868e-01
6.771365734152039977e+02,4.214735388558922568e+05,7.187499978084972430e-01
7.353839749656710865e+02,4.399442479844118934e+05,7.749999999844481291e-01
3.009442397964341467e+02,4.191507006228166865e+05,4.374999943268039204e-01
4.963509314248108808e+02,4.127370678956537158e+05,5.499999992261842552e-01
6.624313630541217890e+02,4.351544275366076618e+05,6.625000015226898409e-01
3.270408262485166802e+02,5.656292070482766721e+05,6.624999995964665489e-01
5.213481032971890272e+02,4.432862320420122123e+05,6.624999953632144667e-01
2.645669437239853323e+02,4.673770968269262230e+05,4.374999997508918770e-01
7.188271690388555726e+02,4.283999799889022252e+05,7.187500010047100929e-01
2.348774547481922070e+02,5.460444875838425942e+05,3.249999981740592792e-01
4.125358971750455908e+02,4.090869084851605003e+05,4.374999951789886876e-01
7.462234430906360103e+02,4.525739468510145089e+05,7.750000000532312194e-01
7.890988335182356650e+02,4.337188787140314816e+05,7.187500000327051719e-01
7.419399749235680019e+02,4.541746967707636068e+05,7.750000020127264522e-01
8.339392113564717874e+02,4.720642687669621664e+05,6.624999982447090652e-01
1.805106465177831865e+02,5.594250061886074254e+05,1.843749997939179985e-01
4.768908885463798129e+02,4.051857178529115045e+05,6.062499995929370167e-01
2.543840505235432090e+02,4.812529656334449537e+05,4.374999985513340905e-01
6.784408168312793350e+02,4.533722091158510302e+05,6.062500013789411391e-01
5.238616287492953916e+02,4.229657401062949793e+05,6.625000006122581109e-01
3.345941713247092935e+02,5.223800633984092274e+05,6.624999980762199536e-01
6.605405341250498168e+02,4.531022101032674545e+05,6.625000003127217152e-01
7.113676818358610490e+02,4.535473417853391147e+05,7.749999968416612095e-01
7.891096868880119928e+02,4.182413179912620108e+05,8.312499997444880995e-01
5.187437509058929663e+02,4.297074645887615043e+05,6.625000002829609658e-01
5.223356847634327096e+02,4.619247131991799106e+05,6.624999983296695483e-01
6.983800766685162671e+02,4.295211526299146935e+05,7.749999982432825840e-01
6.352335625754071771e+02,4.569685527404479217e+05,6.062500041373951598e-01
2.275653980549906805e+02,4.196102671378038940e+05,2.968749981317452269e-01
7.828254538153644262e+02,4.502418206259065773e+05,7.187499976093065790e-01
6.895839385857847219e+02,4.256060209968722775e+05,7.187499989926833255e-01
6.367114282657831836e+02,4.514916791040378157e+05,7.750000005755940391e-01
2.203201224364711948e+02,4.678398797634929651e+05,1.843749974038670914e-01
7.841057863177550189e+02,4.931127427101363428e+05,8.312500003431051443e-01
8.424895845007268917e+02,4.544537059174943715e+05,8.312500012959768148e-01
7.735005168232593178e+02,3.220854535236518132e+05,7.187500012082571610e-01
7.943974512561954953e+02,4.101637277470523841e+05,8.312500077538290677e-01
