time,chw_sup_m.m_flow,terminal_resist.y_actual
228.0267359295791,524.8847514478497,0.12710306951431877
232.82617179083078,524.9266543322186,0.12712988323881705
237.62560765208246,524.9570577745407,0.12714934651373602
242.42504351333415,524.9452813555902,0.12714180683666138
247.22447937458583,524.9085359248821,0.12711828766030991
252.0239152358375,524.888657869562,0.12710556869574777
256.8233510970892,524.9046166991166,0.12711577971611385
261.62278695834084,524.9348038818923,0.12713509964504977
266.4222228195925,524.9450698360658,0.1271416714236582
274.6142522165833,524.8858640818005,0.12710378132413522
280.55395057387506,524.8425783656896,0.12707609588692748
286.49364893116683,524.863990064709,0.12708978904044177
292.4333472884586,524.9369186072865,0.12713645332906712
298.3730456457504,524.9871211356568,0.12716859874900246
304.31274400304216,524.9634475520071,0.12715343789968525
310.25244236033393,524.8974056452998,0.12711116559908067
316.1921407176257,524.8654793880828,0.12709074161358339
322.1318390749175,524.8997529802793,0.127112667539968
328.07153743220925,524.9544154070768,0.12714765468873546
334.01123578950103,524.9647670415694,0.12715428280854704
343.1372948645024,524.8714890491269,0.12709458556570893
349.75205704995915,524.8275155956943,0.12706646499691912
356.3668192354159,524.8797076951207,0.12709984287672058
362.98158142087266,524.9767015696691,0.12716192542615434
369.5963436063294,525.0063295760043,0.1271809030894769
376.21110579178617,524.9327004587933,0.12713375322842102
382.8258679772429,524.84596710558,0.12707826282120738
389.4406301626997,524.8541131496778,0.12708347216422716
396.05539234815643,524.9469006473159,0.1271428435036859
402.6701545336132,525.0069953004224,0.12718132958077727
409.28491671906994,524.957912417269,0.12714989372569555
415.8996789045267,524.861443489245,0.1270881602851325
422.51444108998345,524.840339215109,0.12707466410533075
429.1292032754402,524.9221864055928,0.12712702359211053
435.74396546089696,525.0033478365591,0.12717899290062157
442.3587276463537,524.9803976028579,0.1271642924990821
448.97348983181047,524.8817054810341,0.12710112089706976
455.5882520172672,524.8324298505984,0.1270696069088361
462.203014202724,524.8958278009773,0.12711015603903333
468.81777638818073,524.9918920234854,0.12717165458128663
475.4325385736375,524.9985313071022,0.12717590742989593
482.04730075909424,524.9066264858079,0.1271170657807602
488.662062944551,524.8324527118918,0.12706962152553852
495.27682513000775,524.8707383142744,0.12709410535960694
501.8915873154645,524.9734820262115,0.1271598635961435
508.50634950092126,525.0102701809201,0.12718342765551685
515.1211116863781,524.9338052048255,0.1271344603804388
521.7358738718349,524.8405572250253,0.12707480350595213
528.3506360572917,524.8492808090557,0.12708038185468204
534.9653982427485,524.94961095977,0.12714457868301543
541.5801604282053,525.0143550273998,0.127186044750905
548.1949226136621,524.960859020709,0.12715178042239356
554.8096847991189,524.8563005201388,0.12708487105645072
561.4244469845758,524.8335393338748,0.12707031627762558
568.0392091700326,524.9222327205242,0.12712705323471726
574.6539713554894,525.0101212325301,0.12718333222899586
581.2687335409462,524.9853252086862,0.12716744847147382
587.883495726403,524.8785414557401,0.12709909682549947
594.4982579118598,524.8251699868309,0.12706496540235232
601.1130200973166,524.8937028528615,0.12710879645167078
607.7277822827734,524.9976348799719,0.12717533319711027
614.3425444682302,525.0048693550835,0.12717996762140413
620.957306653687,524.9054567019009,0.12711631723121383
627.5720688391439,524.8251656992421,0.12706496266124812
634.1868310246007,524.8665867301025,0.1270914498814927
640.8015932100575,524.9778264965353,0.12716264585927223
647.4163553955143,525.0176816377162,0.12718817614710126
654.0311175809711,524.9348628065619,0.12713513736360935
660.6458797664279,524.8338057599914,0.1270704866234666
667.2606419518847,524.8432379666177,0.12707651766307337
673.8754041373415,524.952008977308,0.12714611397178058
680.4901663227984,525.0222409516768,0.12719109748222196
687.1049285082552,524.9642428508045,0.12715394715190992
693.719690693712,524.8507834909742,0.12708134281005518
700.3344528791688,524.8260336397219,0.12706551754819295
706.9492150646256,524.9222952459147,0.1271270932524112
713.5639772500824,525.0177590786515,0.12718822576533684
720.1787394355392,524.9908891224823,0.12717101219279778
726.793501620996,524.8748911752169,0.12709676178077914
733.4082638064529,524.8168337558753,0.12705963620971314
740.0230259919097,524.8912768420117,0.1271072442783918
746.6377881773665,525.004303695148,0.12717960524427496
753.2525503628233,525.0122841254498,0.12718471794204872
759.8673125482801,524.9042298803746,0.12711553219384
766.4820747337369,524.816791432323,0.12705960915437642
773.0968369191937,524.8616755884395,0.12708830873067614
779.7115991046505,524.9826479637571,0.12716573376045096
786.3263612901073,525.0261670085334,0.12719361318645817
792.9411234755642,524.9362496857643,0.1271360251335498
799.555885661021,524.8262689001424,0.12706566795454477
806.1706478464778,524.8363198269265,0.12707209407725098
812.7854100319346,524.9545323048688,0.1271477295336513
819.4001722173914,525.0310535724205,0.12719674451407126
826.0149344028482,524.9681741407024,0.12715646453566143
832.629696588305,524.8447787098436,0.1270775028903938
839.2444587737618,524.8176723315158,0.12706017227201444
845.8592209592186,524.9222334656017,0.1271270537115839
852.4739831446755,525.0261373065563,0.1271935941538611
859.0887453301323,524.9971088854552,0.12717499625858544
865.7035075155891,524.8710058586356,0.12709427649336116
872.3182697010459,524.8077024328287,0.12705379931415334
878.9330318865027,524.8884822445801,0.1271054563351487
885.5477940719595,525.0113899751374,0.12718414507745815
892.1625562574163,525.0202344466136,0.12718981181523256
898.7773184428731,524.9028798460503,0.1271146683259263
905.39208062833,524.807760377713,0.12705383635157422
912.0068428137868,524.8564269433267,0.12708495190912844
918.6216049992436,524.9878984734646,0.12716909663529388
925.2363671847004,525.0352965445071,0.12719946356799308
931.8511293701572,524.9376524762579,0.12713692310298896
938.465891555614,524.8180701498388,0.12706042658051828
945.0806537410708,524.8288912052251,0.12706734447028753
951.6954159265276,524.9573479261985,0.12714953229191814
958.3101781119844,525.0405959317177,0.12720285979761153
964.9249402974413,524.9723503040098,0.12715913884722854
971.5397024828981,524.8382137382106,0.1270733050441152
978.1544646683549,524.808643099488,0.12705440057591452
984.7692268538117,524.9222348918329,0.1271270546244045
991.3839890392685,525.0352236756389,0.1271994168698033
997.9987512247253,525.0037828675543,0.1271792715900397
1000.0,524.9677026124375,0.12715616258867837
