time,chw_sup_m.m_flow,terminal_resist.y_actual
83.4345169507292,186.2611674547556,0.036172531980090045
84.34153754546526,184.77709870389606,0.035763451771394034
85.24855814020131,183.52964875701767,0.035422758297245414
86.15557873493736,182.56467991052273,0.03516115676226948
87.06259932967342,181.90949151852155,0.03498448758611867
87.96961992440947,181.57235155338057,0.03489387574288788
89.56775105337977,181.6984244703337,0.03492773640299463
91.16588218235006,182.60049003776714,0.03517083492170783
92.76401331132035,184.02397433081646,0.03555742307728411
94.36214444029065,185.66349375372656,0.03600728713468484
95.96027556926094,187.22403894491623,0.03644017668742254
97.55840669823124,188.46761218115773,0.03678838657651378
99.15653782720153,189.2382964299106,0.03700558777702674
100.75466895617183,189.47014480816023,0.03707114458089524
102.35280008514212,189.18302457819067,0.03698997406799919
103.95093121411242,188.4684385472959,0.03678861888915206
105.54906234308271,187.4692557483176,0.03650862130485572
107.147193472053,186.3548390774299,0.03619849171543317
108.7453246010233,185.29446236935755,0.035905593229601365
110.3434557299936,184.4328685836657,0.03566915265465073
111.94158685896389,183.86959466471433,0.035515318891769274
113.53971798793418,183.64734426482516,0.035454780668871595
115.13784911690448,183.751013240989,0.03548300758701523
116.73598024587477,184.11682930668997,0.03558276857564926
118.33411137484507,184.64877125686633,0.03572827189069593
119.93224250381536,185.23815597519774,0.035890099315378406
121.53037363278565,185.78231325393597,0.03604008464954735
123.12850476175595,186.19933481688435,0.03615540519233396
124.72663589072624,186.43730439630812,0.03622135954679425
126.32476701969654,186.47774194249118,0.03623257770774499
127.92289814866683,186.33386807906842,0.03619267847110504
130.98220390067252,185.71727316125407,0.03602212846889663
132.71575765960168,185.26906390772686,0.035898603563606725
134.44931141853084,184.8545486172714,0.03578469885551198
136.18286517746,184.5416414253883,0.03569892645760234
139.4872845237945,184.32488942745238,0.035639617682100645
142.791703870129,184.58161650184266,0.035709874109466876
146.0961232164635,185.06940130659692,0.035843698295947204
149.400542562798,185.44147476773938,0.03594607480857382
152.7049619091325,185.46544343767522,0.03595267869943811
156.009381255467,185.1571770329563,0.035867826601980575
158.28765891801746,184.87415058224974,0.035790078079168224
160.56593658056792,184.64888508667096,0.0357283030827093
162.8442142431184,184.54417129736018,0.03569961920572581
165.12249190566885,184.5689288537445,0.03570639912570317
167.40076956821932,184.6874638791717,0.03573887594731729
169.67904723076978,184.8416621773485,0.035781162912851806
171.95732489332025,184.9743211653613,0.035817578304106
174.2356025558707,185.04635639937237,0.03583736595657136
176.51388021842118,185.04482841934433,0.03583694612922264
178.79215788097164,184.98175484777659,0.035819619845830535
181.0704355435221,184.88585860991518,0.03579329136781573
183.34871320607257,184.79084071268684,0.035767220887636716
185.62699086862304,184.72419820432472,0.035748945880307435
190.93039244638018,184.72962972688546,0.03575043502867157
194.17858886038724,184.81981567671747,0.03577516910079352
197.4267852743943,184.89791695207876,0.03579660106705445
200.67498168840135,184.90821990229858,0.035799429171172875
205.89151012741019,184.79394786764973,0.035768073146501565
209.1560070171636,184.70430108526483,0.03574349119858469
212.42050390691702,184.67389222648043,0.03573515619988168
215.68500079667044,184.72079035254373,0.035748011585128824
218.94949768642385,184.80726207360323,0.03577172529138192
222.21399457617727,184.87139824663382,0.03578932273280884
225.4784914659307,184.8724593894003,0.03578961394937937
230.43919502819793,184.77495871575067,0.03576286490799423
233.7962788949257,184.70411674979957,0.035743440667496386
237.15336276165348,184.68776962098983,0.03573895974961283
240.51044662838126,184.7347453741463,0.03575183762419798
243.86753049510904,184.807746181428,0.03577185809046963
247.2246143618368,184.85384393467825,0.03578450548791504
250.5816982285646,184.84361801372808,0.0357816995598723
254.97539286677122,184.76866864423218,0.03576113984974033
259.36908750497787,184.70048553998657,0.03574244527239751
263.7627821431845,184.7081629220748,0.03574454984177055
268.1564767813911,184.78453214838623,0.03576549057203764
272.55017141959775,184.85316685370665,0.035784319695176876
276.94386605780437,184.84437421119242,0.03578190704902789
281.337560696011,184.76554018412241,0.03576028189381635
285.7312553342176,184.69501314670532,0.035740945214228804
290.12494997242425,184.7041418026303,0.03574344753511744
294.5186446106309,184.78482590367562,0.03576557114172031
298.9123392488375,184.85642362822634,0.035785213370175165
303.3060338870441,184.84627197979424,0.035782427772725375
307.69972852525075,184.7632155721118,0.03575964439875006
312.0934231634574,184.69000826292128,0.03573957335538698
316.487117801664,184.70087029555629,0.03574255074127096
320.8808124398706,184.7861005893022,0.035765920757760264
325.27450707807725,184.8605699325424,0.03578635116503388
329.6682017162839,184.84875588165772,0.03578310933407702
334.0618963544905,184.76117304249547,0.03575908426943513
338.4555909926971,184.68516037815658,0.035738244574831914
342.84928563090375,184.69785600705,0.035741724474377845
347.2429802691104,184.78781538487144,0.035766391090274366
351.636674907317,184.86519883234706,0.03578762142750275
356.0303695455236,184.85153210263982,0.035783871118840536
360.42406418373025,184.75913985327176,0.03575852670924626
364.8177588219369,184.68019283468706,0.03573688304157268
369.2114534601435,184.69485051603894,0.03574090063577775
373.6051480983501,184.78977387335465,0.035766928269322415
377.99884273655675,184.87015799521166,0.035788982364891544
382.3925373747634,184.85447594033505,0.03578467891264037
386.78623201297,184.7570151702819,0.03575794406696801
391.17992665117663,184.67502976527857,0.03573546796584223
395.57362128938325,184.69179845445777,0.035740064048783014
399.9673159275899,184.79193048265785,0.03576751979766685
404.3610105657965,184.87540099358702,0.03579042124460107
408.75470520400313,184.8575349058119,0.035785518314734165
413.14839984220976,184.75474329563977,0.035757321070241224
417.5420944804164,184.66962310087095,0.03573398617935446
421.935789118623,184.68866968256597,0.035739206452971434
426.32948375682963,184.79427255557286,0.035768162205906305
430.72317839503626,184.88092092463955,0.0357919361804201
435.1168730332429,184.86069510724403,0.0357863855149463
439.5105676714495,184.75230094207365,0.035756651335209944
443.90426230965613,184.663950228995,0.03573243149244465
448.29795694786276,184.6854542986138,0.03573832513569505
452.6916515860694,184.79680390524626,0.03576885654239393
457.085346224276,184.88672272817817,0.03579352853667188
461.47904086248263,184.8639489819349,0.035787278439689874
465.87273550068926,184.7496679795284,0.03575592934432779
470.2664301388959,184.6579915471953,0.035730798541633225
474.6601247771025,184.6821464252197,0.03573741848759854
479.05381941530914,184.7995330029041,0.035769605133473686
483.44751405351576,184.89281789329522,0.035795201475949896
487.8412086917224,184.86729860729767,0.03578819766076446
492.234903329929,184.74683439958383,0.03575515235602909
496.62859796813564,184.651735308606,0.03572908411739288
501.02229260634226,184.6787455655626,0.03573648637421212
505.4159872445489,184.80247203191365,0.03577041132414223
509.8096818827555,184.89921874685314,0.035796958391794496
514.2033765209621,184.87074273092676,0.03578914283625449
518.5970711591688,184.74378296885868,0.03575431564809748
522.9907657973754,184.6451609945097,0.035727282607586154
527.384460435582,184.67524524413258,0.0357355270225346
531.7781550737886,184.80563367180824,0.03577127859600333
536.1718497119953,184.9059441524428,0.03579880447317305
540.5655443502019,184.87428740942394,0.03579011563015495
544.9592389884085,184.74050650800652,0.03575341725570185
549.3529336266151,184.63826410177688,0.03572539278993897
553.7466282648218,184.67165415486494,0.03573454281720518
558.1403229030284,184.80903254513893,0.03577221096423287
562.534017541235,184.91299897968605,0.03580074106903611
566.9277121794416,184.87792164690146,0.03579111302665482
571.3214068176483,184.73698245469384,0.0357524509966545
575.7151014558549,184.6310239728599,0.03572340901682371
580.1087960940615,184.6679684642521,0.03573353270942692
584.5024907322681,184.8126841738565,0.03577321269140613
588.8961853704748,184.92040344808558,0.03580277374314484
593.2898800086814,184.8816509353354,0.03579213653486817
597.683574646888,184.73319805138271,0.03575141337795047
602.0772692850946,184.6234251447053,0.03572132706551251
606.4709639233013,184.6641890976073,0.03573249695471812
610.8646585615079,184.81660616726325,0.03577428861349267
615.2583531997145,184.92817257489975,0.03580490663280199
619.6520478379211,184.88547110700887,0.035793185012892165
624.0457424761278,184.72913482404786,0.035750299340006814
628.4394371143344,184.61545555809985,0.03571914364735848
632.833131752541,184.66031885721793,0.035731436322994324
637.2268263907476,184.82080972008987,0.03577544180757948
641.6205210289543,184.93631604892948,0.03580714241394091
646.0142156671609,184.88938300112866,0.03579425869299951
650.4079103053675,184.7247822492932,0.03574910600398454
654.8016049435741,184.60709975075986,0.035716854542910625
659.1952995817808,184.65635629917534,0.03573035042052206
663.5889942199874,184.8253146133447,0.03577667770718051
667.982688858194,184.94485642434725,0.03580948729632798
672.3763834964006,184.89338750646672,0.03579535782113861
676.7700781346073,184.7201176258155,0.035747827153201184
681.1637727728139,184.59833516672379,0.03571445359130545
685.5574674110205,184.65230085677675,0.03572923909403717
689.9511620492272,184.83014073467535,0.035778001776213736
694.3448566874338,184.95381429100965,0.03581194695263377
698.7385513256404,184.89748771771104,0.03579648324882124
703.132245963847,184.71512567207435,0.03574645860637148
707.5259406020537,184.5891445465296,0.03571193608480911
711.9196352402603,184.6481509390652,0.03572810190967186
716.3133298784669,184.83530368653393,0.03577941830413851
719.383496212708,184.93202279192136,0.035805963689956234
722.4536625469491,184.93219215119296,0.03580601018730036
725.5238288811902,184.84274502078142,0.03578146002512158
728.5939952154313,184.7254115439785,0.035749278534179064
731.6641615496724,184.65217231691284,0.0357292038703247
734.7343278839135,184.65983022928307,0.035731302417446195
737.8044942181546,184.73248664205784,0.035751218324636354
740.8746605523957,184.81841547860154,0.03577478497224655
743.9448268866367,184.86573363495344,0.035787768190573006
747.0149932208778,184.8527148673185,0.03578419566943778
750.0851595551189,184.7959073034348,0.03576861060766594
753.15532588936,184.73482372246178,0.03575185910592255
756.2254922236011,184.70558054737884,0.03574384193376563
759.2956585578422,184.72039573220098,0.035747903397575304
762.3658248920833,184.76404598350047,0.03575987212728593
766.5551625596205,184.8205463818035,0.03577536956292988
770.7445002271577,184.83385052199748,0.03577901960315713
774.9338378946949,184.80031270741205,0.03576981900884108
779.1231755622321,184.75122494655932,0.03575635628238444
783.3125132297693,184.72486354644937,0.03574912829272856
787.5018508973064,184.73775877164852,0.035752663852774806
791.6911885648436,184.77547093141476,0.03576300538687019
798.0706390111392,184.81709117633542,0.03577442166821661
804.4500894574347,184.80377415068287,0.03577076850709335
810.8295399037303,184.75974141533032,0.0357586916744291
817.2089903500258,184.73935442461254,0.0357531013637936
823.5884407963214,184.76145117390604,0.03575916054183097
829.9678912426169,184.7939767505884,0.03576808106886197
839.7405382689271,184.79966459258884,0.0357696412288537
849.5131852952373,184.76648687006576,0.03576054151318017
859.2858323215476,184.754677764476,0.035757303100333336
869.0584793478578,184.77524080543878,0.03576294227308526
878.831126374168,184.78816101424894,0.03576648588983495
888.6037734004782,184.77627335588588,0.03576322545860288
898.3764204267884,184.7641754996967,0.035759907645379535
908.1490674530986,184.7698987233325,0.03576147719436427
917.9217144794088,184.7799572901906,0.035764235824226394
927.694361505719,184.7782084713109,0.03576375618537012
937.4670085320292,184.7705601394327,0.03576165858643257
947.2396555583395,184.77001821328747,0.03576150996419005
957.0123025846497,184.77539310659702,0.035762984042815846
966.7849496109599,184.77704767737964,0.03576343782398702
976.5575966372701,184.77357016047063,0.03576248408904371
996.8129517202854,184.77112714684372,0.035761814087748714
1000.0,184.77288214580295,0.03576229539854771
