time,chw_sup_m.m_flow,terminal_resist.y_actual
96.91964034170815,881.8409718773612,0.16736059838819337
100.64191766171842,887.1125363368872,0.1689455663933647
104.3641949817287,891.1804482770943,0.1701820097994462
108.08647230173898,893.5958798658728,0.17092186570570592
111.80874962174926,894.3911080012743,0.17116639192530667
115.53102694175954,893.919340382644,0.1710212703050403
119.25330426176981,892.6866398744376,0.17064285750832836
122.97558158178009,891.2055873065839,0.1701896878841969
126.69785890179037,889.8883457915198,0.16978798552400665
130.42013622180065,888.9887194979228,0.16951435841213064
134.14241354181092,888.593262170133,0.16939426126723456
137.8646908618212,888.651299308545,0.16941187966851384
144.5575268744237,889.4593244436817,0.16965742332964345
151.2503628870262,890.4745797220778,0.16996660639503702
157.9431988996287,891.0949971619184,0.17015591413680992
164.6360349122312,891.1217260930141,0.17016407621690954
171.3288709248337,890.7368483116954,0.17004659817781287
178.0217069374362,890.2956973226576,0.16991207596859798
184.7145429500387,890.0813839722656,0.16984677529316763
191.4073789626412,890.1655871805217,0.16987242781153267
198.1002149752437,890.4269884490504,0.16995209642860074
209.15800086119347,890.7998179963656,0.1700658113355429
220.21578674714326,890.8219720506779,0.17007257161228764
231.27357263309304,890.5804110056413,0.16999887887229026
242.33135851904282,890.3860769860291,0.16993962436396293
253.3891444049926,890.4156842214159,0.16994865015685018
264.44693029094236,890.5805127439534,0.1699989099005576
275.50471617689215,890.6857801663209,0.17003101850488794
286.56250206284193,890.6477535606757,0.1700194187248848
297.6202879487917,890.5436287486327,0.169987661469755
308.6780738347415,890.4926868422785,0.16997212745158843
319.7358597206913,890.5297106903681,0.16998341716667456
337.1548295617528,890.6199393417705,0.17001093483490087
354.57379940281436,890.5989802719083,0.17000454227275116
371.9927692438759,890.5204965318356,0.16998060739215348
389.41173908493744,890.5317598692016,0.16998404205364454
406.830708925999,890.6089377971875,0.17000757929998342
424.2496787670605,890.6127189435911,0.1700087325616623
441.66864860812206,890.541603265903,0.16998704379133825
459.0876184491836,890.5253824389706,0.16998209729778754
476.50658829024513,890.588511520381,0.1700013494000352
493.9255581313067,890.6146041165509,0.17000930754928756
511.3445279723682,890.5604826363493,0.1699928012402958
528.7634978134297,890.5267527881327,0.16998251517436044
546.1824676544912,890.5711891720653,0.16999606641815418
563.6014374955528,890.6103304690888,0.17000800406813538
581.0204073366143,890.5758592765181,0.16999749068843154
598.4393771776759,890.5334205234288,0.16998454846418823
615.8583470187374,890.5580535719325,0.16999206045881182
633.2773168597989,890.6018304459701,0.17000541156334276
650.6962867008605,890.5865857711108,0.1700007620729203
668.115256541922,890.5432031351813,0.16998753167711886
694.4232810552866,890.5377337320756,0.1699858637710231
720.7313055686511,890.585713416372,0.17000049601757544
747.0393300820157,890.5820790261307,0.1699993875880324
773.3473545953802,890.5483365152563,0.1699890971320201
813.0805422568845,890.5510063662878,0.16998991132658892
852.8137299183888,890.579097953486,0.16999847841681964
892.5469175798931,890.5671701857743,0.16999484073602913
932.2801052413975,890.5599008808997,0.1699926238244112
972.0132929029018,890.5756467823411,0.16999742588244085
1000.0,890.5817365262558,0.16999928313167012
