8.780026341952634539e+02,4.466877502018001396e+05,8.875000001481172518e-01
8.780026341952634539e+02,4.510577502018001396e+05,8.875000001481172518e-01
8.780026341952601570e+02,4.606924169018009561e+05,8.875000001481100353e-01
8.780026341952634539e+02,4.743210836018001428e+05,8.875000001481172518e-01
8.780026341952634539e+02,4.625710836018001428e+05,8.875000001481172518e-01
8.780026341952634539e+02,4.205290836018001428e+05,8.875000001481172518e-01
8.780026341952634539e+02,4.251300836018001428e+05,8.875000001481172518e-01
8.780026341952650455e+02,4.183037502017999068e+05,8.875000001481203604e-01
8.780026341952573148e+02,4.084634169018014800e+05,8.875000001481042622e-01
8.878315494106492451e+02,4.092073936185180210e+05,8.874999973400184983e-01
9.121830232726423446e+02,4.259889272547713481e+05,8.875000001829470575e-01
7.968551917020238307e+02,4.461521741711990908e+05,9.437499992791079650e-01
8.110893473686711559e+02,4.435644378774834913e+05,9.718749999836090447e-01
8.218997615974246855e+02,4.352478194212358794e+05,1.000000000000000000e+00
8.248987790953729018e+02,4.328244884780477150e+05,1.000000000000000000e+00
