time,chw_sup_m.m_flow,terminal_resist.y_actual
35.9635620537375,683.566643183055,0.12085902757180736
37.09389109926538,676.4581558689172,0.11923813563857863
38.22422014479326,674.7269850860777,0.11884404714504913
40.40800865197441,684.9176132358739,0.12115924005323092
43.96927732208849,729.2312679008139,0.1316160593733716
47.53054599220256,787.9584274511031,0.14656837454537033
51.09181466231664,842.752805457294,0.16187345128066669
54.65308333243071,883.7283130462898,0.17449626395124346
56.988831397191504,901.7891278865704,0.18049260223520514
59.3245794619523,913.5151371941897,0.18455265276045008
61.66032752671309,919.7417678834731,0.18676399551348752
63.99607559147388,921.2980866980823,0.1873228448935598
66.33182365623468,919.03617819357,0.18651150074804432
68.66757172099547,913.8555575590252,0.1846726741962384
71.00331978575626,906.6894288681237,0.18217316651572674
73.33906785051705,898.4650439326884,0.1793663130794877
77.27965283458805,884.5132260880083,0.17475123687357375
81.22023781865904,873.3887994643641,0.1711937224039401
85.16082280273004,867.1702589049108,0.16924800798103543
89.10140778680103,866.1032933477312,0.16891711138953877
93.04199277087203,868.9616940401197,0.16980551048760736
96.98257775494302,873.868811351768,0.1713451644074299
100.92316273901402,879.0589834347358,0.17299430220665601
104.86374772308501,883.3036376233654,0.17435943732200046
108.80433270715601,886.0094962395962,0.17523765183604345
112.744917691227,887.1195819618325,0.1755997782383503
116.685502675298,886.9378068137894,0.17554040655757905
120.62608765936899,885.9467651252995,0.1752172201472994
124.56667264343999,884.6512099167036,0.17479601784945006
128.50725762751097,883.4637961578037,0.17441124372613265
134.54180419686477,882.3858558292832,0.17406298535512962
140.57635076621858,882.3826262770284,0.17406194344119413
146.6108973355724,883.0876682968111,0.17428961313719513
152.6454439049262,883.8740126136893,0.17454403531255286
158.67999047428,884.284098968626,0.17467692870651244
164.7145370436338,884.2406859493997,0.1746628533776594
170.74908361298762,883.9657289313493,0.17457374457904126
176.78363018234143,883.7423547286734,0.1745014005406316
182.81817675169523,883.7159537546938,0.17449285289559513
188.85272332104904,883.8486022181551,0.1745358055119011
194.88726989040285,884.0073644865339,0.17458723377500443
200.92181645975666,884.0849493072697,0.1746123738740556
206.95636302911046,884.0627247593897,0.1746051718434503
212.99090959846427,883.9938974204904,0.17458287051630658
219.02545616781808,883.9444714963178,0.1745668581086997
225.06000273717189,883.9450044107191,0.1745670307447004
236.68632269981856,884.0482301696292,0.17460047499180156
248.31264266246524,884.13534770296,0.1746287074184368
259.9389626251119,884.0799761852072,0.17461076225984584
271.5652825877586,883.9504114737672,0.1745687823595221
289.2891713258225,883.8707996329035,0.17454299467955553
307.0130600638864,884.0119277151005,0.17458871227201955
324.73694880195035,884.1229863150163,0.1746247010321089
342.46083754001427,884.0233985565924,0.17459242893154572
360.1847262780782,883.9023285615158,0.17455320680706823
377.9086150161421,883.9785985109822,0.17457791393885985
395.632503754206,884.1194714233866,0.17462356186248124
413.35639249226995,884.0775415057007,0.17460997327349861
431.08028123033387,883.925510464437,0.1745607159001726
448.8041699683978,883.9291899459121,0.17456190780187703
466.5280587064617,884.0822110634466,0.174611486502657
484.2519474445256,884.1169651611452,0.17462274959417123
501.97583618258955,883.9726699212127,0.17457599323396203
519.6997249206535,883.9016583886023,0.17455298973117905
537.4236136587174,884.0281889178186,0.17459398108658591
555.1475023967813,884.1309496020165,0.17462728195731803
572.8713911348452,884.030232482301,0.1745946432407365
590.5952798729091,883.902124600134,0.17455314074184214
608.3191686109731,883.970728474969,0.1745753642637235
626.043057349037,884.1160603169066,0.17462245633955006
643.7669460871009,884.087657332472,0.17461325145852602
661.4908348251648,883.9449232211023,0.17456700444353293
679.2147235632287,883.9384423143733,0.174564904991089
696.9386123012927,884.0653867257256,0.17460603445118453
714.6625010393566,884.0939187272899,0.17461528060115492
732.3863897774205,883.9822470455815,0.17457909598168184
750.1102785154844,883.935552604803,0.1745639688978925
767.8341672535483,884.0299796058098,0.17459456130370143
785.5580559916123,884.0902904637652,0.17461410477850842
812.3167614282037,884.0400019838031,0.1745978087963427
839.0754668647951,883.9763138283606,0.17457717375908585
865.8341723013865,884.0026395613995,0.1745857029062686
892.5928777379779,884.034522331307,0.1745960332458646
936.4079364062211,884.0265356459195,0.17459344539734828
980.2229950744643,884.0087180112799,0.174587672318262
1000.0,884.0123037723922,0.17458883411630238
