time,chw_sup_m.m_flow,terminal_resist.y_actual
45.73187823857709,323.4188245900519,0.06691229372612782
46.785671799465064,323.2618768177612,0.06682282212664371
47.83946536035304,324.6345706564773,0.06764921119294538
48.893258921241014,327.2004047502112,0.06925006966797866
49.94705248212899,330.51860568022505,0.07144400112011988
51.00084604301696,334.14590334840153,0.07403208459346934
52.05463960390494,337.7215498827996,0.07681722902769865
53.10843316479291,341.0000778609115,0.07961867754120244
54.16222672568089,343.8471069854299,0.08228139309353606
55.21602028656886,346.2182057413267,0.08468089994387333
56.26981384745684,348.1020269398896,0.08672455072465968
57.32360740834481,349.5159769047566,0.08835031242510816
58.93243832592012,350.85266813552596,0.08996881554567043
59.91244818923306,351.2233125286664,0.09043291049359528
60.892458052546004,351.3026608313653,0.09053330819695815
61.87246791585895,351.1254941704524,0.09031017313113986
62.85247777917189,350.71976270845704,0.08980485537738526
63.832487642484836,350.10586731195036,0.08905536967642581
64.81249750579778,349.29942119888545,0.08809722679227461
65.79250736911072,348.32027819425775,0.08697183615202832
66.77251723242367,347.19812061331237,0.08572958936039438
67.75252709573661,345.973307540334,0.08442700675236503
68.73253695904955,344.6951777456948,0.08312199047474095
69.7125468223625,343.41934840492934,0.08186978474918023
70.69255668567544,342.20409839610795,0.08072014913742857
71.67256654898839,341.10398096577785,0.07971536295033281
73.33759932902952,339.63654853233794,0.07842545565484428
75.00263210907065,338.8292276987859,0.07773876156051596
76.66766488911178,338.7460467456353,0.07766889668689057
78.3326976691529,339.30604689748515,0.07814244542661432
79.99773044919404,340.31964530569985,0.07901903796557416
81.66276322923517,341.5553645492495,0.080123596405124
83.3277960092763,342.7999939074733,0.0812787971280035
84.99282878931743,343.8945113196402,0.08233060252644807
86.65786156935856,344.73723563177384,0.08316417299566518
88.32289434939969,345.27797635296355,0.08371057096386085
89.98792712944082,345.5084140368742,0.08394626622079379
91.65295990948195,345.45138294252394,0.08388777290772326
93.31799268952308,345.15286534953714,0.08358332556418628
94.98302546956421,344.67604392363756,0.08310292004241433
96.64805824960534,344.09569088162016,0.08252766381687777
98.31309102964647,343.491373098164,0.08193926384238359
100.83611530791208,342.6911736444696,0.08117603879997462
104.64773055742492,342.0881544000418,0.08061268857142354
106.8997128573097,342.17840416330444,0.08069633206651251
109.15169515719447,342.51507027506307,0.08101042935104086
111.40367745707924,342.96139319045466,0.08143180016721552
113.65565975696401,343.3887803910882,0.08184041605982438
115.90764205684879,343.7059795058784,0.08214700622261153
118.15962435673356,343.86738418529,0.08230412272028778
120.41160665661833,343.86944984079923,0.08230613840336753
122.6635889565031,343.7417171478445,0.08218172931489152
124.91557125638788,343.53498669258875,0.08198137592106527
127.16755355627265,343.3079329996936,0.08176272908555166
129.4195358561574,343.11383323988383,0.08157696336423907
134.07796178341337,342.9439665836615,0.08141524608081915
136.9710515607721,343.0223311124816,0.08148975246433098
139.86414133813085,343.18039804490326,0.08164055191998958
142.7572311154896,343.3372186582431,0.08179084870276879
145.65032089284833,343.4317538226957,0.08188178459283355
150.19642653456063,343.4161201889525,0.08186672877922281
153.20652108678823,343.32280544372765,0.08177700635722318
156.21661563901583,343.22172345425867,0.0816800915200576
159.22671019124343,343.1590975174039,0.08162019040936042
164.21793276735067,343.1748200677742,0.08163521862535988
167.5244995724416,343.24777604446336,0.08170504275102237
170.83106637753255,343.31799926694384,0.08177239183736047
174.1376331826235,343.34690652459955,0.08180015613945216
179.6464398872938,343.29477584618274,0.08175010363331096
183.2109824684769,343.2283743737741,0.08168645947540258
186.77552504966002,343.18733366577936,0.08164718451055442
190.34006763084312,343.19538872524816,0.08165488930854484
193.90461021202623,343.24117515912036,0.0816987191228314
197.46915279320933,343.2910833175209,0.08174656119748276
201.03369537439244,343.31444374116023,0.08176897851327715
204.59823795557554,343.30190331481106,0.08175694246728489
208.16278053675865,343.267200679656,0.0817236585547505
211.72732311794175,343.2348047782573,0.08169261747066771
215.29186569912486,343.22343829060645,0.08168173328047058
218.85640828030796,343.23597475479346,0.081693738007906
222.42095086149106,343.26060967151886,0.08171734081053235
225.98549344267417,343.2805594677001,0.08173646721341309
229.55003602385727,343.2848996528074,0.08174062973998779
237.0512878399606,343.24895168370324,0.08170616913751583
241.90269251122518,343.22519041339007,0.08168341082308497
246.75409718248977,343.2313813400319,0.0816893389148924
251.60550185375436,343.2637303479594,0.08172033195197648
256.45690652501895,343.29207291970215,0.08174751053712981
261.30831119628357,343.28964998896413,0.08174518623336918
266.1597158675482,343.25936156419266,0.08171614458664793
271.0111205388128,343.2306809049189,0.08168866816300847
275.8625252100774,343.23088789628264,0.08168886638101133
280.71392988134204,343.25893974822753,0.08171574031528937
285.56533455260666,343.2872422477729,0.08174287666376114
290.4167392238713,343.2888133797728,0.08174438371709693
295.2681438951359,343.2629463192488,0.0817195804416114
300.1195485664005,343.23510414616385,0.08169290418465061
304.9709532376651,343.23192031468085,0.08168985505804578
309.82235790892975,343.25570446963155,0.08171263976710125
314.67376258019436,343.2829473269613,0.08173875726421248
319.525167251459,343.2875721815647,0.08174319313545869
324.3765719227236,343.26584161612874,0.0817223557387296
329.2279765939882,343.2392440485467,0.08169686935475376
334.07938126525283,343.233306693623,0.08169118274584976
338.93078593651745,343.2530359016858,0.08171008254952611
343.78219060778207,343.2787777998725,0.08173475862798588
348.6335952790467,343.2858509707803,0.0817415421877585
353.4849999503113,343.2682027409898,0.08172461917689917
358.3364046215759,343.2434772128589,0.08170092434518413
366.3060600390721,343.2290672993312,0.0816871229913167
374.2757154565683,343.25538632057544,0.08171233488288791
382.2453708740645,343.2825347218046,0.0817383615482559
390.2150262915607,343.2776740025638,0.08173370015201885
398.1846817090569,343.2531006408628,0.08171014458499969
406.1543371265531,343.24192632721685,0.08169943867824919
414.1239925440493,343.2545474766434,0.08171153102710682
422.0936479615455,343.27110318278733,0.08172739983230243
430.0633033790417,343.2712322287792,0.0817275235542453
438.0329587965379,343.25818483951394,0.08171501681793596
446.0026142140341,343.2500806868742,0.08170725087807178
453.9722696315303,343.25545178256124,0.08171239761528366
461.9419250490265,343.2651625022124,0.08172170475062757
477.22107868555787,343.26878213765445,0.0817251746260427
492.50023232208923,343.25865414061275,0.0817154665897861
507.7793859586206,343.2561622980511,0.08171307851187878
523.058539595152,343.2614782046213,0.08171817326467397
538.3376932316834,343.2624122252531,0.08171906850952029
564.9203310606933,343.26010732023957,0.08171685933660666
591.5029688897033,343.25967120551854,0.08171644135221663
648.2369233690607,343.26005568193966,0.08171680984475682
966.166560805003,343.2600736646251,0.0817168270799472
1000.0,343.2600743498074,0.08171682773664833
