time,chw_sup_m.m_flow,terminal_resist.y_actual
69.92189863725751,220.72519213615007,0.04724348116799637
70.79282017266024,220.87398694871678,0.04730059796022632
71.66374170806297,220.7194563175453,0.047241282392245246
72.5346632434657,220.2916168018354,0.047077626880376866
73.40558477886843,219.61369340969088,0.0468200121173773
74.27650631427116,218.706452820716,0.04647849374090537
75.83057172420769,216.57601088273782,0.04569086705292016
76.74406344263573,215.04972181664988,0.04513873731971022
77.29354849962242,214.04721477580085,0.044781491434624336
77.8430335566091,212.99626380615538,0.044411516537211634
78.39251861359578,211.9142187097645,0.04403538047560903
78.94200367058247,210.8203477961795,0.04365997903067967
79.49148872756915,209.73474095949445,0.043291954136202675
80.43775714828358,207.95505167175716,0.04269792167945144
81.38402556899801,206.34714748032775,0.04217065946562226
82.33029398971244,204.97880039787384,0.041728634543134836
83.27656241042688,203.9048401117008,0.041385818806579246
84.22283083114131,203.1612396172601,0.041150500592892096
85.16909925185574,202.76260518153666,0.04102502147963019
86.11536767257017,202.70211920092584,0.04100602260045128
87.21081340227437,203.02431172777284,0.04110734713683533
88.30625913197856,203.70571281101257,0.041322641781119406
89.40170486168276,204.6578131147927,0.04162580145368795
90.49715059138695,205.77874724904063,0.041986318149726795
91.59259632109115,206.96493568643083,0.042372217841906736
92.68804205079535,208.12050607767395,0.04275267616732721
94.65288461258939,209.87795115296348,0.04334025186800489
96.61772717438343,210.9716292438687,0.04371161698991091
98.58256973617748,211.26148975880432,0.04381080201416338
100.54741229797152,210.7922036049019,0.04365038226353016
102.51225485976556,209.76005939056247,0.04330048745392403
104.4770974215596,208.45515323392377,0.042863713335369535
106.44193998335365,207.19023057657915,0.04244603798413661
108.40678254514769,206.22862746125637,0.04213213504991175
110.37162510694174,205.72845636582355,0.041970058236783396
112.33646766873578,205.71843952443334,0.04196682058501006
114.30131023052982,206.11029946931373,0.042093718612446956
117.33510915188447,207.12936341522078,0.042426077454790406
120.36890807323911,208.06382759005797,0.042733908695940646
123.40270699459376,208.43079941388632,0.042855619423292975
126.4365059159484,208.14067924747903,0.04275935863943691
129.47030483730305,207.48037691466467,0.04254135927430732
132.5041037586577,206.88284388091373,0.04234536186514704
135.53790268001234,206.64081540093247,0.04226631372420257
138.57170160136698,206.76225055590177,0.04230595097286458
141.60550052272163,207.04581029457853,0.04239869764872224
144.63929944407627,207.27038307908705,0.042472341900541506
147.67309836543092,207.33257775515884,0.04249276747649395
150.70689728678556,207.258784804752,0.042468534315211436
153.7406962081402,207.13380067974282,0.042427532172364
156.77449512949485,207.02792140621224,0.042392838620058375
161.81835371864958,206.98765086876648,0.0423796529984998
165.00633272748414,207.01555128308758,0.042388787742527516
168.1943117363187,207.044840646212,0.0423983800387652
171.38229074515326,207.0525304427703,0.04240089893115809
174.57026975398782,207.03446335518595,0.04239498113680788
177.75824876282238,207.00313382444142,0.04238472187895947
180.94622777165694,206.97687734394404,0.04237612638586101
184.1342067804915,206.9678387519695,0.04237316798653732
190.03197312188996,206.99184639615538,0.042381026470154716
195.92973946328843,207.02335905164682,0.042391344513901835
201.8275058046869,207.00876020899676,0.04238656406896556
207.72527214608536,206.95392729528126,0.042368615195195726
214.23738648899217,206.91900234405128,0.04235718818169324
220.74950083189898,206.95687868736016,0.04236958104090295
227.2616151748058,207.0148714337113,0.04238856512526946
233.7737295177126,207.0058143525512,0.042385599523870936
240.28584386061942,206.9333325409629,0.0423618763529552
246.79795820352624,206.89675340859569,0.04234991072623593
253.31007254643305,206.9537874702103,0.04236856943803753
259.8221868893399,207.02904661908235,0.042393207121964364
266.33430123224673,207.0112383104976,0.042387375482193644
272.84641557515357,206.91529620242036,0.04235597581671821
279.3585299180604,206.8750864334687,0.042342825211368826
285.87064426096725,206.95714422412885,0.04236966793947538
292.3827586038741,207.05277466804958,0.042400978933555544
298.89487294678094,207.02026284964418,0.042390330591523195
305.4069872896878,206.89279438107337,0.04234861593178203
309.75057016509265,206.8566486414056,0.04233679693258303
314.09415304049753,206.9116794791709,0.04235479274673983
318.4377359159024,207.00972272786424,0.04238687922736123
322.7813187913073,207.05812099888558,0.04240273031456261
327.12490166671216,207.01056943214994,0.04238715646704985
331.46848454211704,206.91329719887614,0.042355321915266454
335.8120674175219,206.86087428158777,0.04233817841544022
340.1556502929268,206.90427313809488,0.04235237018719156
344.49923316833167,207.0010451177202,0.042384038021866056
348.84281604373655,207.05688713191088,0.042402326109003984
353.1863989191414,207.01751128904831,0.04238942955680928
357.5299817945463,206.921239744922,0.04235792010964432
361.8735646699512,206.86182136594095,0.04233848805260766
366.21714754535606,206.8971776824905,0.04235004948752344
370.56073042076093,206.99278153472787,0.04238133261044626
374.9043132961658,207.05548331252746,0.04240186623451681
379.2478961715707,207.02431800665914,0.04239165855222961
383.59147904697556,206.9296154310795,0.04236066022236017
387.93506192238044,206.86358058463125,0.042339063214678986
392.2786447977853,206.89058457506096,0.04234789324051078
396.6222276731902,206.98424793940976,0.04237853903946193
400.9658105485951,207.05329748360032,0.042401150196177184
405.30939342399995,207.030588737006,0.04239371216519461
409.6529762994048,206.93823235787553,0.042363479501458995
413.9965591748097,206.8661402068394,0.042339900080495985
418.3401420502146,206.88458561701358,0.04234593143333106
422.68372492561946,206.97554031034207,0.042375688747472696
427.02730780102434,207.05035571843777,0.042400186551962545
431.3708906764292,207.0362673021067,0.042395571962480394
435.7144735518341,206.9470036893331,0.04236634955309802
440.05805642723897,206.8694558235435,0.04234098415035929
444.40163930264384,206.87921029751737,0.04234417367318976
448.7452221780487,206.96671792921663,0.04237280115182206
453.0888050534536,207.04667468029618,0.042398980782376715
457.4323879288585,207.04130214529044,0.04239722102354237
461.77597080426335,206.9558553808922,0.04236924615964787
466.11955367966823,206.87350129324457,0.04234230690162477
470.4631365550731,206.87450431696547,0.042342634869724255
474.806719430478,206.95785351912846,0.042369900061865924
479.15030230588286,207.0422841073335,0.04239754265524548
483.49388518128774,207.0456535806993,0.04239864631661354
487.8374680566926,206.96472183947796,0.04237214786087162
492.1810509320975,206.8782549625021,0.0423438612832637
496.52463380750237,206.8705133288039,0.04234132991864803
500.86821668290725,206.9490111056561,0.0423670064323139
505.2117995583121,207.03719670462613,0.04239587636308999
509.555382433717,207.04925911563097,0.042399827341398036
513.8989653091219,206.9735087464827,0.04237502378659097
518.2425481845268,206.88366564803658,0.04234563059139935
522.5861310599316,206.86727253813729,0.042340270301995386
526.9297139353365,206.94028469684434,0.04236415102059574
531.2732968107414,207.03148701617997,0.042394006355067106
535.6168796861463,207.05211586065593,0.04240076312436756
539.9604625615511,206.9821517098263,0.04237785285174746
544.304045436956,206.88967976537742,0.04234759733775743
548.6476283123609,206.86479443448377,0.042339460078905336
552.9912111877658,206.93173606412546,0.042361354026366656
557.3347940631706,207.02519865795182,0.04239194695038818
561.6783769385755,207.0542011656981,0.04240144622427769
566.0219598139804,206.9905804426366,0.04238061203422617
570.3655426893853,206.8962461486739,0.04234974482466486
574.131416325975,206.864695493937,0.04233942773043456
577.8972899625647,206.89683981457475,0.04234993898577396
581.6631635991545,206.9639710795515,0.04237190215158306
587.6970170558391,207.0409826103232,0.04239711636380271
591.4039522861174,207.02947321439038,0.04239334683102324
595.1108875163957,206.97943679537278,0.04237696416322142
598.817822746674,206.92444308793105,0.04235896805834238
602.5247579769523,206.89791918670878,0.042350292002305855
606.2316932072306,206.91212742781755,0.042354939273305005
609.9386284375089,206.9530021040178,0.042368312431513434
617.053368531694,207.01638365904384,0.042389060306850676
621.3261803833071,207.00778759154565,0.042386245607130495
625.5989922349203,206.96756189296252,0.042373077372805344
629.8718040865334,206.92719626042148,0.04235986876462099
634.1446159381466,206.91553772501527,0.042356054822971015
638.4174277897597,206.93724188602064,0.04236315542707761
642.6902396413728,206.9720369663862,0.04237454205982537
646.963051492986,206.99272238957047,0.04238131324775794
651.2447180410549,206.98600102575455,0.04237911291265183
655.5263845891237,206.96579742826697,0.04237249988368262
659.8080511371926,206.94803213322075,0.04236668608520273
664.0897176852615,206.9419920396209,0.04236470966873017
668.3713842333303,206.94742562584457,0.04236648762066258
673.5909589318243,206.9579549273245,0.0423699332486363
678.8105336303182,206.96189202212847,0.04237122172589161
684.0301083288122,206.9616374481048,0.04237113841090418
706.1486670850359,206.9592677745393,0.04237036289313444
728.2672258412596,206.9590146409171,0.04237028005176873
774.6852581784383,206.95906225019803,0.04237029563252678
929.646079452233,206.9590681541442,0.042370297564670666
1000.0,206.95906811736165,0.042370297552633086
