time,chw_sup_m.m_flow,terminal_resist.y_actual
68.44933754988324,599.1890549979801,0.12599152720532292
70.8505632651518,596.0232032584248,0.12494514553068405
73.25178898042037,590.4836554118385,0.12314020435708373
75.65301469568894,583.5245287071151,0.12091689166270056
78.0542404109575,576.0879641619936,0.11859143936910883
82.18154461404878,564.5268338940972,0.1150699775376707
86.30884881714005,557.0839290689605,0.11285758717526427
89.04788394364502,555.1088295153693,0.11227713764062798
91.78691907014999,555.255281508088,0.11232008511677324
94.52595419665496,556.9976971303862,0.11283218852570398
97.26498932315994,559.7287360570888,0.113639140014582
100.00402444966491,562.8634098101509,0.11457199310867422
104.40981881274335,567.5665594767136,0.11598545472675323
108.8156131758218,570.7025833067994,0.11693755830597449
113.22140753890024,571.7857120227218,0.11726824700542152
117.62720190197868,571.1516616055953,0.11707454912662375
122.03299626505712,569.6098935119703,0.11660491957852011
126.43879062813556,568.0169304334964,0.11612170594893365
130.84458499121402,566.9567190318155,0.1158012132985061
135.25037935429248,566.6218889378433,0.11570018012157453
139.65617371737093,566.8804983154791,0.11577820641708331
144.0619680804494,567.4395013924595,0.11594704461813919
148.46776244352785,568.0070175847598,0.11611870528050858
152.8735568066063,568.3933715665452,0.11623571414880363
157.27935116968476,568.5384360460819,0.11627967810253255
161.68514553276322,568.4845479041182,0.1162633445445047
170.12697858560142,568.124560090612,0.11615429098668899
178.56881163843963,567.8487268004711,0.11607080039524241
187.01064469127783,567.8788834494444,0.11607992543185879
195.45247774411604,568.1154700774314,0.11615153861724564
203.89431079695424,568.3206971651032,0.11621369537394874
212.33614384979245,568.344800890352,0.11622099781765013
220.77797690263066,568.2199915181501,0.11618319066472876
229.21980995546886,568.0863575144622,0.11614272405074846
237.66164300830707,568.0528528731081,0.1161325805014919
246.10347606114527,568.1198866177468,0.11615287589541731
254.54530911398348,568.2082697223184,0.11617964054254848
262.9871421668217,568.2431660642504,0.11619020974515773
279.8656680419983,568.2068927865795,0.11617922352399732
296.74419391717487,568.156081968453,0.11616383601796765
313.62271979235146,568.1531274416963,0.11616294133446523
330.50124566752805,568.1704412133331,0.11616818435240936
347.37977154270465,568.1785330526523,0.11617063483342753
397.8703044283843,568.1768024394244,0.11617011074119214
448.36083731406393,568.1720904870783,0.11616868380374354
560.9481713750953,568.1724765782014,0.11616880072444302
813.3857202362295,568.1725443301137,0.116168821241894
1000.0,568.1725520573451,0.11616882358194758
