time,chw_sup_m.m_flow,terminal_resist.y_actual
121.72599357347212,564.3892430334058,0.11259860062963302
127.16147412208835,562.3561704647591,0.11201091533494419
132.59695467070458,561.2736159975536,0.11169910356509087
138.0324352193208,561.3950290227575,0.11173403662157631
143.46791576793703,562.2437095574485,0.11197848737639496
148.90339631655326,563.0881294597916,0.1122221808178327
154.33887686516948,563.4427069199886,0.11232465004611475
159.7743574137857,563.2704811196614,0.11227486805898537
165.20983796240193,562.8584381582555,0.11215584683929732
170.64531851101816,562.5420221088638,0.11206452439656388
176.0807990596344,562.4880201207541,0.11204894521151627
181.5162796082506,562.6478263504595,0.11209505373371823
186.95176015686684,562.8567592922128,0.11215536212902184
192.38724070548307,562.9725652318455,0.11218880190746294
197.8227212540993,562.9556113536358,0.11218390580312773
203.25820180271552,562.860426813241,0.11215642101907838
208.69368235133174,562.7721493390786,0.11213093602919212
214.12916289994797,562.7443158907953,0.1121229018077703
224.5597040042617,562.8479154214995,0.11215280876738061
234.99024510857544,562.9854388175286,0.11219251979548829
245.42078621288917,562.9580573635334,0.11218461217304389
255.8513273172029,562.791970264497,0.1121366577203012
266.28186842151666,562.6964351940142,0.11210908207777752
276.7124095258304,562.7846556368013,0.11213454618223458
287.1429506301442,562.9282870137729,0.11217601521377076
297.57349173445795,562.935481756232,0.11217809282812474
308.0040328387717,562.8049716869255,0.1121404109719887
318.43457394308547,562.7170488222425,0.11211503157114865
328.86511504739923,562.785809796904,0.11213487935514409
339.295656151713,562.9118708827274,0.11217127488206055
349.72619725602675,562.9254006742816,0.1121751817397324
360.1567383603405,562.8145490700944,0.11214317584324876
376.2566598651467,562.6764577867052,0.11210331647810276
392.35658136995283,562.7816543287161,0.11213367979478485
408.456502874759,562.9368021418811,0.11217847411752202
424.55642437956516,562.8796053608372,0.11216195839112628
440.6563458843713,562.7346476673024,0.11212011116181976
456.7562673891775,562.7686934089243,0.11212993843521057
472.85618889398364,562.9141817205386,0.11217194215015631
488.9561103987898,562.9079795941318,0.11217015125744084
505.05603190359597,562.7675633612666,0.11212961223564795
521.1559534084022,562.7474201651675,0.11212379784226069
537.2558749132083,562.8778774803316,0.11216145949464042
553.3557964180145,562.9213609247853,0.11217401521044297
569.4557179228207,562.804836924384,0.11214037206815604
585.5556394276268,562.7415998792519,0.11212211784940883
601.655560932433,562.8411613457326,0.11215085879451786
617.7554824372392,562.9200663875386,0.11217364139855796
633.8554039420453,562.8396585947646,0.11215042493854349
649.9553254468515,562.7493098907739,0.11212434330576446
666.0552469516576,562.8093180802889,0.1121416657141086
682.1551684564638,562.9067688143523,0.11216980164214649
698.25508996127,562.8675821006959,0.11215848691760828
714.3550114660761,562.7671980376297,0.1121295067815057
730.4549329708823,562.7859516730427,0.1121349203107761
746.5548544756884,562.8853242245459,0.11216360963110701
762.6547759804946,562.885894932965,0.11216377441617696
778.7546974853008,562.7910856673686,0.11213640235885157
794.8546189901069,562.772895576798,0.11213115144042068
810.9545404949131,562.8600793930182,0.1121563207108087
827.0544619997193,562.8936630801904,0.11216601739504865
843.1543835045254,562.8166405141021,0.11214377962516463
859.2543050093316,562.7702212550857,0.11213037946463426
883.5960064592401,562.815033553509,0.11214331570919034
907.9377079091487,562.8657231734785,0.11215795019846503
932.2794093590572,562.8403172738726,0.11215061510417688
956.6211108089658,562.813983418702,0.11214301254504892
995.609754130937,562.8234759700703,0.11214575298276509
1000.0,562.8327839176818,0.11214844018448661
