time,chw_sup_m.m_flow,terminal_resist.y_actual
59.3441023185435,991.3514501410202,0.1995621628807967
61.27743321731578,993.5226195547127,0.2003888832766565
63.210764116088065,992.5403348452909,0.20001420817750792
65.14409501486035,988.9806757540885,0.19866490674164852
67.07742591363264,983.4366562783285,0.19658941360255844
69.01075681240492,976.5097171479648,0.19404002250971497
72.37005376562465,962.9081431068312,0.18917237104569
75.72935071884437,949.794823104832,0.18464755757957246
79.0886476720641,939.566105722808,0.18122870160263543
82.44794462528382,933.6326696489467,0.17928869592228575
85.80724157850355,932.1918338618968,0.17882230243302594
89.16653853172328,934.41472617073,0.17954261050309203
92.525835484943,938.9174171428801,0.18101507695040386
95.88513243816273,944.2547151760466,0.18278400626372285
99.24442939138245,949.2546194249094,0.18446460479185187
102.60372634460218,953.1595623022213,0.18579318046689816
105.9630232978219,955.6276856734642,0.18664023521241663
109.32232025104163,956.6597290145493,0.18699612492954712
112.68161720426136,956.4969417813331,0.18693992280526966
116.04091415748108,955.5149666249034,0.1866014258621824
119.40021111070081,954.127223263325,0.18612460018949717
122.75950806392053,952.70665033406,0.1856383603365035
128.92616197374005,950.8336325863468,0.18500012826716977
135.09281588355955,950.4794713425176,0.18487981359615485
141.25946979337905,951.3549087874333,0.18517742624730635
147.42612370319856,952.5277999098607,0.1855772760568999
153.59277761301806,953.1770132722411,0.18579914961532176
159.75943152283756,953.0828038003244,0.18576692844538276
165.92608543265706,952.583443957752,0.18559627744083368
172.09273934247656,952.1775724778392,0.18545774621738656
178.25939325229606,952.1381702144523,0.18544430568105122
184.42604716211557,952.3958797146831,0.18553223933957502
190.59270107193507,952.6932716284125,0.1856337899645926
196.75935498175457,952.821449178435,0.18567758424853925
202.92600889157407,952.7500758921577,0.18565319632657848
209.09266280139357,952.5946032410266,0.1856000884708562
215.25931671121307,952.4929554494764,0.18556537880457438
221.42597062103258,952.5035305690211,0.18556898944168396
231.50171612935398,952.6755815924836,0.18562774703143675
241.57746163767538,952.8030516618528,0.18567129744803473
251.6532071459968,952.7271774050648,0.18564537302518894
261.72895265431816,952.5520940428855,0.18558557168652837
271.80469816263957,952.4913807699485,0.18556484117451727
281.880443670961,952.6027569465144,0.18560287313316043
291.9561891792824,952.7344866972926,0.1856478702024128
307.87661202127816,952.760885027432,0.18565688945310077
323.79703486327395,952.6154027639504,0.18560719206887838
339.71745770526974,952.5438101918033,0.18558274296813373
355.6378805472655,952.6093610788357,0.18560512862894993
371.5583033892613,952.6783987609042,0.1856287093593375
387.4787262312571,952.6634071642522,0.18562358840449067
403.3991490732529,952.6148414402883,0.18560700035641883
419.3195719152487,952.6059024221313,0.18560394739594072
454.7118655343499,952.6268896990442,0.18561111533972663
490.1041591534511,952.6366462271587,0.18561444770043545
525.4964527725524,952.6324622728073,0.1856130186520207
609.9410833845104,952.6321346200618,0.18561290674144124
819.9183897185742,952.6320618046434,0.18561288187117433
1000.0,952.6320560566148,0.18561287990792272
