time,chw_sup_m.m_flow,terminal_resist.y_actual
213.7382193558332,850.3497295226658,0.25284950061649025
219.44088682972614,850.3236781947935,0.25281660704952963
225.14355430361908,850.3403596507949,0.25283766850765266
230.84622177751203,850.3731709245147,0.2528791084068117
236.54888925140497,850.3828900616302,0.252891386888751
242.25155672529792,850.3626186968713,0.2528657792330264
247.95422419919086,850.3418170904213,0.2528395088404854
253.6568916730838,850.3490143674339,0.2528485974833525
259.3595591469767,850.3787101466228,0.2528861060836263
265.06222662086964,850.3995819396362,0.2529124779103134
270.76489409476255,850.3914625934763,0.2529022181345673
276.46756156865547,850.3671252884196,0.2528714715629542
282.1702290425484,850.3556060552917,0.2528569221499289
287.8728965164413,850.3686988369411,0.25287345921023474
293.5755639903342,850.389454176732,0.25289968042552313
299.27823146422713,850.3937745179016,0.25290513941890397
308.65101452945146,850.3488699865025,0.2528484151518161
318.0237975946758,850.2814099090892,0.2527632611421333
327.3965806599001,850.2656669083128,0.25274339979811894
336.76936372512444,850.3217115965278,0.25281412438779616
346.14214679034876,850.3933745499703,0.25290463402386754
355.5149298555731,850.4152451332302,0.252932273345311
364.8877129207974,850.384376706272,0.2528932651528092
374.26049598602174,850.3534511656101,0.2528542006529019
383.63327905124606,850.361505516332,0.25286437321257627
393.0060621164704,850.3911479538322,0.2529018205707616
402.3788451816947,850.4002192504829,0.2529132832761246
411.75162824691904,850.3788870695455,0.25288632959894836
421.12441131214337,850.3578427325748,0.25285974702199854
430.4971943773677,850.3639730296211,0.2528674898711144
444.66546763938015,850.4133230910817,0.25292984401336377
458.8337409013926,850.438838325975,0.2529620985581471
473.0020141634051,850.3970477243174,0.2529092755051187
487.17028742541754,850.3452019529502,0.25284378310019534
501.33856068743,850.3563864905008,0.2528579078124547
515.5068339494425,850.4063967631114,0.2529210901099026
529.6751072114549,850.4109130655584,0.2529267979899658
543.8433804734674,850.3593435118345,0.2528616425180687
558.0116537354799,850.3343047549157,0.25283002325842474
572.1799269974923,850.3798107970636,0.2528874965923196
586.3482002595048,850.42542451329,0.2529451404210273
600.5164735215172,850.3953146083944,0.25290708548447516
614.6847467835297,850.3338214083178,0.25282941298450995
628.8530200455422,850.3408542374327,0.25283829302372196
643.0212933075546,850.4098744648923,0.25292548533572234
657.1895665695671,850.4307537137024,0.25295187739495584
671.3578398315796,850.3651393525372,0.2528689630616078
685.526113093592,850.3155890353985,0.25280639560003343
699.6943863556045,850.3658491649294,0.2528698596415634
713.8626596176169,850.4398513608562,0.25296337938823993
728.0309328796294,850.4162976339516,0.25293360366155576
742.1992061416419,850.3268624548202,0.25282062703195746
756.3674794036543,850.3153538081542,0.25280609867436366
770.5357526656668,850.4069485669355,0.25292178748303
784.7040259276793,850.4570976057465,0.252985187287275
798.8722991896917,850.3793041219083,0.2528868564812842
813.0405724517042,850.2931633093513,0.25277809188873485
827.2088457137166,850.3415134844638,0.2528391254675501
841.3771189757291,850.4541004809379,0.25298139706379047
855.5453922377416,850.4485567102314,0.2529743866953185
869.713665499754,850.3250974218829,0.25281839873607487
883.8819387617665,850.2801014023175,0.2527616101765579
898.050212023779,850.3945340396433,0.25290609914915596
912.2184852857914,850.4900061958065,0.25302681397775095
926.3867585478039,850.4064535625529,0.25292116189315983
940.5550318098163,850.2691247860141,0.25274776189989023
954.7233050718288,850.30266067091,0.2527900775774683
968.8915783338413,850.464263686596,0.25299425026128963
983.0598515958537,850.4948357903143,0.25303292453967857
997.2281248578662,850.3336463031796,0.2528291918975371
1000.0,850.3102474552763,0.25279965318760683
