time,chw_sup_m.m_flow,terminal_resist.y_actual
81.10344112651882,631.9160124270979,0.12383994327557485
83.6616702507249,628.9664432832412,0.12294409081258337
86.21989937493098,628.5555198633448,0.12281990355086293
88.77812849913705,630.1830849455926,0.12331266188503323
91.33635762334313,633.1830054642716,0.12422719573582486
93.89458674754921,636.861800300375,0.12536014456450648
96.45281587175529,640.5944426518051,0.1265230703405054
101.29620810922309,646.2471353858799,0.1283111347896988
106.13960034669088,648.7294727145677,0.1291070575800535
109.27342574651838,648.5724547741872,0.12905651287399067
112.40725114634589,647.4895494308832,0.128708657802288
115.54107654617339,645.9765343410621,0.12822477359422954
118.67490194600089,644.4544130265401,0.12774044756855074
121.80872734582839,643.2178125351226,0.12734876771736486
124.94255274565589,642.4294806788088,0.12709990160110396
128.07637814548337,642.1304861488926,0.12700568041501117
134.28720916278672,642.728672566896,0.1271942770202903
140.49804018009007,644.013708655069,0.12760067589208993
146.70887119739342,644.8553294970982,0.1278677777087157
152.91970221469677,644.7709941056305,0.12784097890821658
159.13053323200012,644.164290302529,0.1276484107327061
165.34136424930347,643.7862539315732,0.12752861704933274
171.55219526660682,643.956422564211,0.12758252226626207
177.76302628391016,644.3327872994392,0.12770185297302827
183.9738573012135,644.4114049002842,0.12772679833975545
190.18468831851686,644.1254584738839,0.12763609865307535
196.3955193358202,643.8682928041661,0.12755460115873404
202.60635035312356,643.9756769804936,0.12758862349614616
208.8171813704269,644.3179108838049,0.12769713341702496
215.02801238773026,644.4806900968614,0.12774878791993458
221.2388434050336,644.2786062636155,0.1276846651086887
227.44967442233695,643.9672327904433,0.1275859477016851
233.6605054396403,643.9195401410288,0.12757083625732868
239.87133645694365,644.1774695827947,0.1276525897351445
246.082167474247,644.4199727838293,0.12772951732174223
252.29299849155035,644.3634644058554,0.12771158604713448
258.5038295088537,644.0934228732766,0.12762594258509388
264.71466052615705,643.9419251668058,0.1275779286698779
270.9254915434604,644.0812990257987,0.12762209930983723
277.13632256076374,644.3306461191647,0.127701173667663
283.3471535780671,644.390872908915,0.12772028291170406
289.55798459537044,644.203345905716,0.12766079535754085
295.7688156126738,644.0039007143616,0.12759756757322838
301.97964662997714,644.0278329857514,0.12760515234252257
308.1904776472805,644.2324132410115,0.1276700137171771
314.40130866458384,644.3643873976773,0.12771187890455019
320.6121396818872,644.2720277634684,0.12768257841912053
326.82297069919053,644.0779947437875,0.12762105187487205
333.0338017164939,644.0181639967242,0.1276020879121874
339.24463273379723,644.1556931193666,0.12764568476026522
345.4554637511006,644.3161988437962,0.12769659028568087
351.66629476840393,644.308402017575,0.1276941168423296
357.8771257857073,644.1513386165941,0.12764430407541003
364.0879568030106,644.0395713881593,0.1276088727716245
370.298787820314,644.1027987566251,0.1276289148577932
376.5096188376173,644.255904439586,0.12767746431905894
382.7204498549207,644.3137569075132,0.12769581560577564
388.931280872224,644.216380233481,0.12766492892994008
395.14211188952737,644.089361231679,0.12762465502233306
401.3529429068307,644.0816798293552,0.1276222200227051
407.56377392413407,644.1901245068705,0.12765660264138676
413.7746049414374,644.2774866095156,0.12768430995301172
419.98543595874077,644.2449701455796,0.12767399626427167
426.1962669760441,644.1427098826362,0.12764156821617673
432.40709799334746,644.0965196296737,0.12762692428556144
438.6179290106508,644.1542700679054,0.12764523355028254
444.82876002795416,644.2382861358947,0.1276718763435713
451.0395910452575,644.2483710268475,0.12767507491604108
460.95898602270233,644.0809264759957,0.1276219812134995
468.25718128848047,644.0140916806286,0.12760079728648083
475.5553765542586,644.1253963313053,0.1276360789510674
482.85357182003673,644.2998580062676,0.12769140643737245
490.15176708581487,644.3280262019351,0.1277003424855791
497.449962351593,644.1720471333717,0.12765087031499783
504.74815761737113,644.0282660371174,0.1276052895934685
512.0463528831492,644.0839389213835,0.1276229361470189
519.3445481489273,644.2703495492926,0.12768204609958012
526.6427434147054,644.344050230347,0.12770542630303278
533.9409386804834,644.2037719972271,0.12766093048099242
541.2391339462615,644.0296859187793,0.12760573961097577
548.5373292120396,644.0530090635361,0.1276131319540601
555.8355244778177,644.249095338817,0.1276753046464131
563.1337197435957,644.3620285907735,0.12771113047711147
570.4319150093738,644.2385886339896,0.12767197228376803
577.7301102751519,644.0355458572895,0.12760759688309672
585.02830554093,644.0210390961695,0.12760299911842557
592.326500806708,644.2204782062862,0.12766622855563226
599.6246960724861,644.3748250759156,0.12771519075271137
606.9228913382642,644.2770740677689,0.12768417909458954
614.2210866040423,644.0493380698902,0.127611968383469
621.5192818698204,643.9909885515638,0.1275934756165342
628.8174771355984,644.1852564644921,0.12765505895378995
636.1156724013765,644.3811698533802,0.12771720399004594
643.4138676671546,644.317841438803,0.12769711138606882
650.7120629329327,644.071313746307,0.12761893407897978
658.0102581987107,643.9642471187019,0.1275850016200691
665.3084534644888,644.1439007874059,0.12764194580433386
672.6066487302669,644.3798332202748,0.12771677986453456
679.904843996045,644.3595609356128,0.12771034751939253
687.203039261823,644.1018941392903,0.1276286280787309
694.5012345276011,643.9425361773312,0.12757812226817755
701.7994297933792,644.0971763645857,0.1276271324779017
709.0976250591573,644.3695625983314,0.12771352096795086
716.3958203249354,644.4005553028522,0.1277233553757815
723.6940155907134,644.1411941007082,0.12764108762464757
730.9922108564915,643.9276718532066,0.12757341262698113
738.2904061222696,644.0462287443956,0.12761098285215647
745.5886013880477,644.3492903938385,0.12770708886700888
752.8867966538257,644.438897741675,0.12773552335176122
760.1849919196038,644.1889627385056,0.12765623423489683
767.4831871853819,643.9214710681503,0.1275714480265488
774.78138245116,643.9925828163933,0.127593980841014
782.079577716938,644.3182234121407,0.1276972325645216
789.3777729827161,644.4724771010069,0.12774618103386737
796.6759682484942,644.2445308372858,0.1276738569304871
803.9741635142723,643.925635353922,0.12757276739660608
811.2723587800504,643.9380909384063,0.1275767138058642
818.5705540458284,644.2758718450892,0.12768379775004926
825.8687493116065,644.4990295583003,0.12775460930211188
833.1669445773846,644.3068310787456,0.127693618489814
840.4651398431627,643.9418046446101,0.12757789048252988
847.7633351089407,643.8850312920177,0.12755990359099667
855.0615303747188,644.2221425471428,0.12766675638752728
862.3597256404969,644.5161417595486,0.12776004144192235
869.657920906275,644.3742396577776,0.1277150049980283
876.956116172053,643.971316196875,0.12758724164207674
884.2543114378311,643.8360042949138,0.127544373604837
891.5525067036092,644.1574676405387,0.12764624741447847
898.8507019693873,644.5214541632248,0.12776172788727028
906.1488972351654,644.4446563717636,0.12773735098698483
913.4470925009434,644.0151407722597,0.12760112976997126
920.7452877667215,643.7938506310586,0.1275310228505678
928.0434830324996,644.0827854070924,0.1276225704863336
935.3416782982777,644.5126650977345,0.12775893777678718
942.6398735640557,644.5154672394145,0.12775982731473584
949.9380688298338,644.07381152132,0.1276197258381627
957.2362640956119,643.7616889863215,0.12752083797988065
964.53445936139,643.9998075412639,0.127596270398523
971.832654627168,644.4878862086719,0.12775107209509515
979.1308498929461,644.5836654131225,0.12778147932668338
986.4290451587242,644.1471925590345,0.12764298950087835
993.7272404245023,643.7425039316563,0.12751476301799508
1000.0,643.865319338604,0.12755365925250597
