nan,nan,nan
nan,nan,nan
2.410550241568531931e+02,4.761047655450790189e+05,2.406249965218354991e-01
2.410550241470133699e+02,5.428284322498403490e+05,2.406249965062950968e-01
2.410550241568531931e+02,5.036500989450790221e+05,2.406249965218354991e-01
nan,nan,nan
nan,nan,nan
7.397934287023052775e+02,4.653818291473535937e+05,9.437499998505192167e-01
nan,nan,nan
nan,nan,nan
7.350581575499988958e+02,4.527353912531319074e+05,9.437499981211624478e-01
1.140308072362421171e+03,5.022410669369312236e+05,9.437500002375551755e-01
nan,nan,nan
9.126560628286064230e+02,4.282396602235497558e+05,9.437499998425877834e-01
9.227221237103822205e+02,4.442892669464519131e+05,9.437500000681892098e-01
2.410550241568531931e+02,4.844077655450790189e+05,2.406249965218354991e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.378138218100615973e+02,5.408866583946768660e+05,8.875000002856533454e-01
nan,nan,nan
7.091064087057394545e+02,4.213593848162827780e+05,8.874999999267214612e-01
7.560072362213098813e+02,4.696391121897688136e+05,9.437499999978091747e-01
8.443088848967599915e+02,4.687937266094898223e+05,7.749999997886700687e-01
2.579702061683610737e+02,5.086102630660225404e+05,2.687499991952959078e-01
nan,nan,nan
1.029856247660681902e+03,4.408383751448345138e+05,9.437499936775901599e-01
2.852023346056619175e+02,4.394486572701498517e+05,3.250000008139412033e-01
9.799763341731903665e+02,4.761724296313442755e+05,7.750000032930163263e-01
nan,nan,nan
4.471720276998727854e+02,5.083727570004668669e+05,8.875000001007498085e-01
3.876313136279630953e+02,5.460944995102318935e+05,6.624999982819413935e-01
9.103219488710479936e+02,4.468150997169447946e+05,8.874999983899376499e-01
2.852023346057086997e+02,4.669079905701229582e+05,3.250000008140513930e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
7.464158480571934433e+02,4.743862012654749560e+05,9.437499999596787870e-01
3.667295751277789009e+02,3.964251011012997478e+05,6.062499992634926560e-01
nan,nan,nan
nan,nan,nan
9.126560628286290466e+02,4.262426602235452156e+05,9.437499998426344128e-01
nan,nan,nan
4.171523776583961762e+02,4.191861394676825730e+05,6.062499990387033577e-01
6.926045513409499108e+02,4.111700121680580196e+05,7.749999997361324278e-01
9.005684994774612733e+02,4.381494195143083925e+05,8.875000006333504388e-01
4.520643562096757933e+02,5.672079476006613113e+05,8.874999997934217566e-01
7.271256570546843250e+02,4.407258118600426824e+05,9.437500002089469486e-01
3.667281646580692609e+02,4.674044862813617801e+05,6.062499991341752104e-01
9.834462492106796390e+02,4.307811379112938885e+05,9.718749999697136044e-01
3.224028577434674503e+02,5.481279344658718910e+05,4.374999995198042835e-01
5.707720499127500489e+02,4.088232172638345510e+05,6.062500006800737307e-01
nan,nan,nan
1.074463213583238485e+03,4.354199246452107327e+05,9.718749877731107656e-01
nan,nan,nan
1.127760538712792368e+03,4.750965112955702934e+05,8.875000068622613814e-01
2.410550241348134364e+02,5.639520989557435969e+05,2.406249964870273983e-01
6.583626112518466016e+02,4.060422564226230024e+05,8.312499996610202002e-01
3.447985020034221861e+02,4.867480626860248740e+05,5.499999974650644496e-01
9.314522181961551723e+02,4.537117923108793912e+05,8.312500011327527139e-01
7.179810273185552205e+02,4.258912607105097268e+05,8.875000005087646526e-01
4.625052489421618134e+02,5.240325715272579109e+05,8.874999960151063183e-01
8.984395495275647363e+02,4.561808465756503283e+05,8.874999983847168261e-01
nan,nan,nan
nan,nan,nan
7.109666954198819440e+02,4.325761024895539740e+05,8.875000000839394776e-01
7.158896379222067026e+02,4.648332151046613581e+05,8.874999991179741698e-01
nan,nan,nan
8.742737507664153327e+02,4.578076429648755002e+05,8.312499987345390862e-01
3.062287123034524825e+02,4.253760911952496972e+05,3.812500020857861882e-01
1.046437602213280343e+03,4.545707317057786277e+05,9.437499991820069711e-01
9.294328303470364290e+02,4.305520896275998093e+05,9.437499989561559666e-01
nan,nan,nan
3.147330797579660953e+02,4.622468841224447242e+05,2.687499942654962837e-01
nan,nan,nan
nan,nan,nan
1.053224033257498377e+03,3.237199130099228350e+05,9.718749998405136203e-01
nan,nan,nan
