6.831464874122129913e+02,4.518742421483774087e+05,8.312499978480168972e-01
6.560054258473670643e+02,4.535278296809937456e+05,7.749999999797091421e-01
6.528269829339094485e+02,4.605238701564329094e+05,7.749999982369129015e-01
6.738547643940356693e+02,4.623462711116692517e+05,8.312499994683593130e-01
6.818094139799590039e+02,4.590464733040084830e+05,8.312499980429037816e-01
7.006381758574459582e+02,4.499588062183758011e+05,8.874999980148705614e-01
7.002181908508957804e+02,4.446827457846133620e+05,8.874999979561716268e-01
6.819542601973085993e+02,4.468022170442114584e+05,8.312499982940459997e-01
6.479014801489785214e+02,4.416347658155796234e+05,7.749999991150139378e-01
6.350743820174334360e+02,4.390830579263732070e+05,7.749999994999516861e-01
6.197197397875281695e+02,4.347281689560496598e+05,7.750000013359051865e-01
5.766023602863649558e+02,4.391722301638824283e+05,6.624999990602594702e-01
5.944039759479394434e+02,4.398094662281869678e+05,7.187500002772565511e-01
5.944550657411097063e+02,4.438119165145303123e+05,7.187499994370288858e-01
5.944929738881223784e+02,4.416823375768684782e+05,7.187500001880777756e-01
5.959428461135496491e+02,4.438279608600268257e+05,7.187500017453588574e-01
5.956535265513734885e+02,4.439713128915205016e+05,7.187499996251256462e-01
5.944270608842346064e+02,4.385721895656315028e+05,7.187499911233045102e-01
5.944454266057682617e+02,4.369279449767386541e+05,7.187499984640098871e-01
5.765957828867877879e+02,4.450150268221484730e+05,6.625000022458475968e-01
5.944350630184918600e+02,4.403668255122564151e+05,7.187499961572567653e-01
5.947639291154084731e+02,4.394781120820252108e+05,7.187499989267686074e-01
5.961820277970749657e+02,4.428940186435149517e+05,7.187500014256227310e-01
6.123671239118397125e+02,4.551465607693450875e+05,7.749999971972243440e-01
6.144765243598510551e+02,4.752911994037845288e+05,7.749999981952083727e-01
6.159227562166461212e+02,4.869558640382360900e+05,7.749999994931729974e-01
6.178556765908517718e+02,4.904337787758079940e+05,7.750000006067383485e-01
6.194128142461238440e+02,4.949428869085490005e+05,7.750000015452989111e-01
6.185741026619928107e+02,4.953085651726900251e+05,7.749999997236046712e-01
6.183884773814875189e+02,5.003695862939169165e+05,7.749999978499724218e-01
6.126044516588502802e+02,4.930945821539295139e+05,7.750000034210176025e-01
6.190099105347010209e+02,4.600610476127639995e+05,7.749999998155335801e-01
6.265193097432107834e+02,4.277928477558175218e+05,7.749999999661110195e-01
6.260454393916895697e+02,4.128026769877687329e+05,7.750000009606028417e-01
6.350560147834263489e+02,4.345092722072171746e+05,7.749999995006143783e-01
6.442916068064665751e+02,4.386591319211432128e+05,7.749999992447151875e-01
6.482582702459095572e+02,4.388978693944052793e+05,7.749999991002480826e-01
6.482870323861243378e+02,4.435597212797852117e+05,7.749999990991363052e-01
6.974177477294191476e+02,4.373817194292698987e+05,8.874999980323511339e-01
7.436479904531436205e+02,4.522225136558056693e+05,8.875000002842110547e-01
7.515068759521385573e+02,4.628081907916545752e+05,8.874999990425729290e-01
7.550364589091262815e+02,4.606305979996065726e+05,8.874999992667488291e-01
7.580388856429518682e+02,4.583949283087177901e+05,8.875000011002682765e-01
7.640460961808267939e+02,4.616257664429149590e+05,8.874999998605270779e-01
7.778879611353685277e+02,4.741903413243562682e+05,8.874999998587456140e-01
7.838131265528722906e+02,4.753192427472560084e+05,8.874999999497426018e-01
7.999814517137082248e+02,4.704370524684956763e+05,9.437499995976772471e-01
7.998002557279754683e+02,4.654024565862606978e+05,9.437499995919181872e-01
8.014983289012570822e+02,4.576311569156365003e+05,9.437499996463526442e-01
8.026479412952431858e+02,4.550945350081120851e+05,9.437500003962425721e-01
8.019917042152191016e+02,4.491431104413883295e+05,9.437500003460860265e-01
8.011617038530580430e+02,4.499066488341189688e+05,9.437499996355146470e-01
7.998571583133297054e+02,4.478478740999588044e+05,9.437499995937256303e-01
6.098830706061852425e+02,4.371274819729428855e+05,6.624999991108103670e-01
3.854315222643281231e+02,4.682541863582967198e+05,3.250000008000317742e-01
3.155602929308906255e+02,4.537580915485161822e+05,3.812499999569501918e-01
3.176443477634248325e+02,4.228528440007712925e+05,3.812499985378351997e-01
3.180827989342096203e+02,3.940582468777677277e+05,3.812500008215398140e-01
3.193031449421304728e+02,3.920744385775537812e+05,3.812499972284165151e-01
3.211399693647135791e+02,3.957169472653639968e+05,3.812499982929190012e-01
3.215097194018293862e+02,3.949645527653836762e+05,3.812499853071935063e-01
3.219432168951894369e+02,3.926177404165680055e+05,3.812499997532176055e-01
3.243452306196792279e+02,3.943767884912928566e+05,3.812500028765455906e-01
3.243357848874072147e+02,3.889910424456148758e+05,3.812500033736735960e-01
3.295186577335028346e+02,2.988477990068108775e+05,3.812499995243607831e-01
3.450559247682365935e+02,2.508069710896213655e+05,4.093749968186716770e-01
3.499764139286905333e+02,2.412500328182896483e+05,4.093750019507341742e-01
3.651767105701795231e+02,3.430465723047229694e+05,4.374999879464899766e-01
3.762848408129649442e+02,3.961771600477027241e+05,4.374999996880861164e-01
3.805239967539375812e+02,3.976380111153385369e+05,4.374999951614573779e-01
3.949059377901933203e+02,3.947687934557233821e+05,4.656250039910754812e-01
3.996356190925425835e+02,3.959331583437164081e+05,4.656250052068497958e-01
4.141665260939061000e+02,3.927974974484615959e+05,4.937499994606472931e-01
5.249117861937965017e+02,4.829914353460475104e+05,7.749999991201155236e-01
5.641174752876876255e+02,4.505925308308297535e+05,6.062499997006185470e-01
4.696145100622797486e+02,4.284322190583065385e+05,4.374999974785884205e-01
4.306665265978591037e+02,4.407325111570887966e+05,3.812499996038410943e-01
5.314979147674714568e+02,4.031917606849619187e+05,5.499999996235402921e-01
6.385747027187115918e+02,4.153259789604460821e+05,7.187499978996279015e-01
7.350290174634534424e+02,4.375248438776131370e+05,8.312499997705784516e-01
9.738647256373640175e+02,4.196220949585324852e+05,9.437499999298883946e-01
9.046559988312500309e+02,4.188893325783824548e+05,8.874999996375385614e-01
9.012962155643912183e+02,4.348712725649137283e+05,8.874999997120828210e-01
9.020398850148055772e+02,4.436446134854760603e+05,8.874999996967638527e-01
9.026315714815364117e+02,4.431877807769360952e+05,8.874999996842054539e-01
9.014421367911255629e+02,4.404296251129842130e+05,8.874999997091145287e-01
9.020378760601760177e+02,4.323028710837565013e+05,8.874999996968007121e-01
9.023114253844613586e+02,4.320119045889800764e+05,8.874999996910467592e-01
9.025343254509356257e+02,4.199313039816287346e+05,8.874999996862980023e-01
9.042738542962204065e+02,4.019706560838036821e+05,8.874999996468400099e-01
9.033197623141658141e+02,4.060310345909119933e+05,8.874999996689102444e-01
9.001592988758603724e+02,4.257581448974697269e+05,8.874999997347146063e-01
9.011419406646396055e+02,4.259568923872223240e+05,8.874999997152062114e-01
8.943179308376131758e+02,4.221735666410877602e+05,8.874999998491220898e-01
9.779472589943943603e+02,4.404207924849811243e+05,8.874999999576314025e-01
6.106152788221672836e+02,4.775628226947651710e+05,4.375000035215257932e-01
6.790276670527839542e+02,5.037288700729064876e+05,4.937499990299207275e-01
6.185122197830513642e+02,4.731668134767708834e+05,4.937500000362033958e-01
5.851203407773209619e+02,4.594414126334660104e+05,4.937500105502299896e-01
6.388640123265604416e+02,4.141910383907188079e+05,6.624999998186783534e-01
6.251215078199243180e+02,4.104411620532081579e+05,6.624999987359575515e-01
6.036360299322758465e+02,3.155150035067197168e+05,6.343749992040033092e-01
6.003150465469008168e+02,2.885332956944293692e+05,6.343749998698654524e-01
5.877318406005292672e+02,3.769910115104601718e+05,6.062499957521907401e-01
5.998783569883395330e+02,3.835848768701441004e+05,6.343749998734050655e-01
5.811683159165004326e+02,3.834107622754448676e+05,6.062499981749670530e-01
5.779702358414167520e+02,4.135053404461335740e+05,6.062499995276429132e-01
5.759085306246788605e+02,4.146947339486146811e+05,6.062499986543518071e-01
3.036088834090402315e+02,3.305152639145745197e+05,3.109375047885133969e-01
2.975305648493995250e+02,4.243676211020036135e+05,2.968749949960829970e-01
4.169292694800062122e+02,3.573673342314141337e+05,7.187499999234640002e-01
7.278877245452209763e+02,4.592821639879799914e+05,6.062499980186031312e-01
5.430571600396455096e+02,4.313199754408373265e+05,4.937499987924949818e-01
5.430571600396519898e+02,4.240859754408351728e+05,4.937499987925059175e-01
3.607371551674349917e+02,4.524701742334699375e+05,5.500000027896533306e-01
3.720597312215833767e+02,4.552031752996480209e+05,6.625000001627896484e-01
3.729336881410893056e+02,4.627423567443609936e+05,6.624999998168388249e-01
3.720661522535341987e+02,4.577498095710056950e+05,6.625000001549622430e-01
3.720768242601892553e+02,4.577817510492276633e+05,6.625000001445601194e-01
3.720383871812575194e+02,4.647762924619273399e+05,6.624999998419184299e-01
3.148518435937551203e+02,2.251707156663569622e+05,4.937499984498163741e-01
3.186816518086885708e+02,1.810577344806492911e+05,5.218750077329556980e-01
3.417801075173222785e+02,3.857445358130441164e+05,4.374999999800578965e-01
3.353214074659587141e+02,3.893087236580451136e+05,4.093749989199517159e-01
3.092328906091106546e+02,4.054986074210548541e+05,3.249999975341001934e-01
3.092317862117092773e+02,3.961223661515511922e+05,3.249999975392153795e-01
3.036088834097052427e+02,4.073385972140742233e+05,3.109375047901131728e-01
2.975305648484066978e+02,4.081626211027359823e+05,2.968749949938733756e-01
2.975305648472462394e+02,4.042572878035921021e+05,2.968749949912904973e-01
2.975305648466894581e+02,4.114039544040028122e+05,2.968749949900514884e-01
2.909569841253882601e+02,4.148972627936205245e+05,2.828124826224601152e-01
2.909569841358252233e+02,4.128705960860926425e+05,2.828124826439326056e-01
2.838456895458514282e+02,4.181975199327329756e+05,2.687499935092830250e-01
2.838456895623127139e+02,4.243048533211497706e+05,2.687499935405865958e-01
2.821561354458756341e+02,4.389545857327105477e+05,2.687500007696291271e-01
2.754147632928198846e+02,4.346264372055548010e+05,2.968749999050889210e-01
2.818182221751625320e+02,4.484138432825018535e+05,2.687499974605587760e-01
8.888673837383063301e+02,4.300206730013226043e+05,8.312499989824931879e-01
7.180388137647248641e+02,4.286251105918150861e+05,6.625000017488557047e-01
6.465185663856944984e+02,4.248900182377977180e+05,6.062500055428402534e-01
6.986482630705356769e+02,4.118056183524675434e+05,6.624999975435854616e-01
7.545602850749230583e+02,4.226989646787165548e+05,7.187499973197337688e-01
8.209848096581823711e+02,4.251795321847223095e+05,7.750000011435369540e-01
8.122346306699266734e+02,4.204033456092173583e+05,7.749999994079166399e-01
7.720937071759769879e+02,4.264916734189133858e+05,7.187499989219219287e-01
8.046735732937984267e+02,4.225564780749849160e+05,7.749999998224599285e-01
7.856679973980621980e+02,4.305828996950793080e+05,7.750000007694033410e-01
7.753271028068263604e+02,4.364127737544815755e+05,7.749999994846116236e-01
7.765486713072123166e+02,4.390383128802761785e+05,7.750000000344048345e-01
7.795119225039098865e+02,4.413960066953980713e+05,7.749999996313948758e-01
7.810041004985666859e+02,4.432762662452387158e+05,7.750000045975958818e-01
7.834184081380918769e+02,4.452802073503275751e+05,7.750000016645096634e-01
7.839299393325752590e+02,4.473375212862737826e+05,7.750000003633460421e-01
7.837932068493926181e+02,4.501137993372009951e+05,7.750000003436421370e-01
7.863752579373053777e+02,4.476187696169673000e+05,7.750000015103637452e-01
7.886797778785781929e+02,4.126512526348259998e+05,7.749999999805149420e-01
7.890805551819618131e+02,4.261424950893305941e+05,7.749999996816752112e-01
7.890805551819618131e+02,4.518361616893305909e+05,7.749999996816752112e-01
7.890805551819618131e+02,4.562061616893305909e+05,7.749999996816752112e-01
7.890805551827123736e+02,4.658408283891662722e+05,7.749999996831037352e-01
7.890805551819618131e+02,4.794694950893305941e+05,7.749999996816752112e-01
7.890805551819618131e+02,4.677194950893305941e+05,7.749999996816752112e-01
7.890805551819618131e+02,4.256774950893305941e+05,7.749999996816752112e-01
7.890805551819618131e+02,4.302784950893305941e+05,7.749999996816752112e-01
7.890805551819618131e+02,4.234521616893305909e+05,7.749999996816752112e-01
7.890805551827123736e+02,4.136118283891662722e+05,7.749999996831037352e-01
7.979140216267683172e+02,4.144717191469891113e+05,7.749999995788369178e-01
8.197992339373759023e+02,4.315459933129966375e+05,7.750000014246013480e-01
7.403566329689469967e+02,4.446376459659956163e+05,8.875000004216074823e-01
7.477088307402960936e+02,4.447449485779271345e+05,8.875000008485888214e-01
7.521770871337956805e+02,4.390485860140479053e+05,8.874999964675827080e-01
7.667939573721215538e+02,4.310187427961232606e+05,9.437500001186972520e-01
