time,chw_sup_m.m_flow,terminal_resist.y_actual
269.81463791069365,702.3111262969694,0.1482309842987234
276.49651692472577,702.3202676937303,0.14823459040024886
286.6023465123937,702.5151554172289,0.14831149990072195
294.06086782664215,702.5694173357247,0.14833292379224974
301.5193891408906,702.43211183512,0.14827872096753233
308.97791045513907,702.2517412600635,0.1482075611484983
316.4364317693875,702.2488421448747,0.14820641779152205
323.894953083636,702.432902507767,0.14827903301219364
331.35347439788444,702.5702629213552,0.1483332576849207
338.8119957121329,702.4745311531716,0.14829546340001057
346.27051702638136,702.2588303008209,0.14821035698736568
353.7290383406298,702.2064923862001,0.14818971728816335
361.18755965487827,702.4010027981257,0.14826644430990832
368.64608096912673,702.5992344808526,0.14834469820812557
376.1046022833752,702.5356869083852,0.14831960569533945
383.56312359762364,702.2772026383127,0.14821760318733035
391.0216449118721,702.1573913028617,0.14817035781859747
398.48016622612056,702.3468824974605,0.14824509013867063
405.938687540369,702.610704374967,0.14834922788410482
413.3972088546175,702.596735513162,0.14834371134543797
420.85573016886593,702.3026729348142,0.14822764972580718
428.3142514831144,702.1056084320064,0.14814994493319883
435.77277279736285,702.2805967707568,0.14821894191682847
443.2312941116113,702.6196850832561,0.14835277467323
450.68981542585976,702.6822635173386,0.14837749243423418
458.1483367401082,702.3732367457582,0.14825548814325396
465.6068580543567,702.0854268767157,0.1481419904327973
473.06537936860514,702.196407124505,0.14818574059505019
480.5239006828536,702.5658106523296,0.14833149964977646
487.98242199710205,702.7094719537251,0.14838824130582923
495.4409433113505,702.4335953716613,0.14827930645681037
502.89946462559897,702.09609182844,0.14814619391522083
510.3579859398474,702.1439837297003,0.14816507214377544
517.8165072540959,702.5209380137295,0.1483137827946069
525.2750285683444,702.7328973113027,0.14839749654682696
532.7335498825929,702.4959106041044,0.14830390266472382
540.1920711968414,702.1152545495543,0.1481537471396377
547.6505925110899,702.0933214917967,0.14814510199861683
555.1091138253385,702.4660902487196,0.148292131651681
562.567635139587,702.7463429379354,0.14840280922231483
570.0261564538355,702.5611878598221,0.14832967431308697
577.484677768084,702.146919968297,0.14816622967543758
584.9431990823325,702.048684366903,0.14812751006351543
592.401720396581,702.4029775147776,0.1482672235549907
599.8602417108295,702.7479999419494,0.1484034639615893
607.318763025078,702.6265602929562,0.14835549001153636
614.7772843393266,702.1905635704222,0.1481834365089998
622.2358056535751,702.0121778067131,0.14811312470583957
629.6943269678236,702.3333107571885,0.1482397358519332
637.1528482820721,702.7369632232887,0.14839910305298687
644.6113695963206,702.6898955588787,0.14838050740909417
652.0698909105691,702.2458530322308,0.14820523895467355
659.5284122248177,701.9858577103879,0.14810275456042138
666.9869335390662,702.258797054555,0.14821034387524273
674.4454548533147,702.7121845288012,0.14838931298799074
681.9039761675632,702.7485475268284,0.14840368033212353
689.3624974818117,702.3118712776932,0.1482312781741811
696.8210187960602,701.9717403351032,0.14809719273159108
704.2795401103087,702.1817643126378,0.1481799671003238
711.7380614245573,702.6732827948149,0.14837394478724864
719.1965827388058,702.7999539182653,0.14842399487728347
726.6551040530543,702.3872619022106,0.14826102216357748
734.1136253673028,701.9715332625758,0.14809711115337562
741.5721466815513,702.1047653908754,0.14814961263869056
749.0306679957998,702.6202761230923,0.14835300809938312
756.4891893100483,702.8414909785067,0.14844041223365462
763.9477106242969,702.4700559605404,0.1482936969626295
771.4062319385454,701.986428281258,0.14810297935482764
778.8647532527939,702.0305361974812,0.14812035855136288
786.3232745670424,702.5538107947708,0.14832676150285437
793.7817958812909,702.8709788809081,0.14845206879789605
801.2403171955394,702.5584116233124,0.1483285781154152
808.698838509788,702.0177935872786,0.1481153374648937
816.1573598240365,701.9621823666445,0.14809342734550035
823.615881138285,702.4747117097563,0.14829553466949347
831.0744024525335,702.8856907276487,0.14845788488257977
838.532923766782,702.649201900356,0.1483644327362234
845.9914450810305,702.0658210651367,0.14813426345027705
853.449966395279,701.9027540639111,0.14807001851403329
860.9084877095275,702.384788899788,0.14826004634921036
868.3670090237761,702.8838717364398,0.1484571657567669
875.8255303380246,702.7395114778692,0.14840010992147612
883.2840516522731,702.1304328843394,0.14815973026313334
890.7425729665216,701.855322017472,0.14805133884486293
898.2010942807701,702.2862970114376,0.1482211902715008
905.6596155950186,702.8640355207837,0.14844932396969734
913.1181369092672,702.826281899722,0.14843440060248617
920.5766582235157,702.2116351206062,0.14819174516558986
928.0351795377642,701.8235392165366,0.14803882405840607
935.4937008520127,702.1816134875846,0.14817990763340377
941.0105559849263,702.6245934450112,0.1483547132049922
946.52741111784,702.7845911871528,0.14841792348265898
952.0442662507536,702.5875461328519,0.1483400824657975
957.5611213836672,702.3030020745578,0.14822777955856603
963.0779765165809,702.2125587058329,0.1481921093569485
968.5948316494945,702.3314717940714,0.14823901037057693
974.1116867824081,702.4651036091227,0.14829174221766486
979.6285419153218,702.4656843201486,0.1482919714284644
985.1453970482354,702.3722944520426,0.14825511634542268
990.662252181149,702.3175717767726,0.14823352690076902
996.1791073140627,702.3587476902242,0.14824977139141496
1000.0,702.4007278340971,0.1482663358065156
