time,chw_sup_m.m_flow,terminal_resist.y_actual
423.62583802476587,625.4797365531695,0.12558453104777884
430.1499202086982,625.5423283751638,0.1256043388262254
436.6740023926305,625.390717136947,0.1255563668533428
443.1980845765628,625.2222483511158,0.12550308824507875
449.7221667604951,625.2392552573957,0.12550846541068744
456.2462489444274,625.4070221093368,0.12556152486164068
462.7703311283597,625.5135906869943,0.12559524401712646
469.294413312292,625.4365232223902,0.12557085809782437
475.81849549622433,625.2818569393761,0.1255219363003933
482.34257768015664,625.2401542217847,0.12550874964927008
488.86665986408894,625.3525587261678,0.1255442966567266
495.39074204802125,625.4730837069029,0.12558242592500488
501.91482423195356,625.4573431235942,0.1255774453994943
508.43890641588587,625.3345598303571,0.12553860379214013
514.9629885998181,625.2594133353618,0.12551483927846774
521.4870707837504,625.3179377188586,0.12553334668174868
528.0111529676826,625.4300227823138,0.12556880148459335
534.5352351516149,625.4578448097548,0.12557760413564897
541.0593173355471,625.3746955504107,0.1255512987555083
547.5833995194794,625.2882684337958,0.1255239638098222
554.1074817034116,625.3019489075953,0.12552829013067995
560.6315638873439,625.3917245969199,0.125556685551184
567.1556460712761,625.4446356441176,0.12557342477092934
573.6797282552084,625.4004042284349,0.1255594312908118
580.2038104391406,625.3192418036205,0.12553375911727763
586.7278926230729,625.300820951221,0.12552793341794077
593.2519748070051,625.3623115745208,0.12554738151893727
599.7760569909374,625.4242042636197,0.12556696065442177
606.3001391748696,625.4126376488489,0.12556330137596594
612.8242213588019,625.3470458229187,0.12554255294757002
619.3483035427341,625.3098261338514,0.12553078131521733
625.8723857266664,625.3432170489689,0.12554134193987038
632.3964679105986,625.4019529875061,0.12555992123774765
638.9205500945309,625.414015592709,0.12556373730281528
645.4446322784631,625.3685990964108,0.12554937033660937
651.9687144623954,625.3242931683044,0.12553535670014468
658.4927966463276,625.3338793508494,0.12553838856995017
665.0168788302599,625.3817823095367,0.12555354047322212
671.5409610141921,625.4079072007963,0.12556180486425345
678.0650431981244,625.3827618016678,0.12555385031488644
684.5891253820566,625.3402767629866,0.12554041196322535
691.1132075659889,625.332472533333,0.1255379436229222
701.3947643201925,625.4105539804528,0.12556264218948862
711.6763210743961,625.4888163571934,0.1255874041916525
721.9578778285997,625.434619350447,0.12557025574520897
732.2394345828034,625.3017746161818,0.12552823501147148
748.5423818605675,625.2198630189356,0.12550233408510036
764.8453291383316,625.4061824466535,0.12556125923135725
781.1482764160958,625.4965816364132,0.12558986144371548
797.4512236938599,625.2694546333264,0.1255180144323655
813.754170971624,625.1789519038928,0.12548940029403702
830.0571182493882,625.507078034148,0.12559318303070796
841.70438180401,625.5929157465421,0.1256203505891264
853.3516453586319,625.2912290276589,0.12552490005364655
864.9989089132538,625.0624209766592,0.12545256905281243
876.6461724678757,625.3632786970026,0.12554768742862954
888.2934360224975,625.760577743109,0.12567343706061224
899.9406995771194,625.511961742608,0.12559472851927406
911.5879631317413,624.9101435994637,0.12540446031596417
919.9737850304037,625.0072385673379,0.12543513266229206
928.3596069290662,625.5421900311079,0.12560429504154413
936.7454288277287,625.8305115321674,0.12569558850655055
945.1312507263912,625.4594288340089,0.12557810533097727
953.5170726250536,624.9165754447785,0.12540649184477687
961.9028945237161,624.9870550860284,0.1254287559076883
970.2887164223786,625.6322390228107,0.12563279887074702
978.674538321041,625.9568162070693,0.12573560799353675
987.0603602197035,625.4414955604298,0.1255724312781272
993.0797711673764,624.9686379853947,0.1254229375809258
999.0991821150493,624.9156107749634,0.12540618714658577
1000.0,624.9537231956568,0.12541822595438035
