time,chw_sup_m.m_flow,terminal_resist.y_actual
237.6331110897238,244.02197394478512,0.06992791401926556
244.60641526010022,244.0204861805067,0.0699266090551652
251.57971943047664,243.9848713849417,0.06989538613738956
258.55302360085307,243.95763232971137,0.06987152669565865
265.5263277712295,243.97126391581273,0.06988346474956417
272.4996319416059,244.00952375982342,0.06991699522209494
279.47293611198234,244.026944881169,0.06993227456865223
286.44624028235876,244.00294058931544,0.06991122329951714
293.4195444527352,243.96610017986077,0.06987894200963599
300.3928486231116,243.960212594222,0.0698737860561976
307.366152793488,243.99218969367607,0.06990179948730472
314.93903995711395,244.02636691194334,0.06993176753830675
322.51192712073987,244.01703303701038,0.06992358040184543
330.0848142843658,243.97553433704368,0.06988720554983185
337.6577014479917,243.95468930172737,0.06986894988322538
345.23058861161763,243.9816753195809,0.06989258569160707
352.80347577524356,244.02258337852692,0.06992844858787792
360.3763629388695,244.02504611443072,0.0699306088833053
367.9492501024954,243.98517734244922,0.06989565423534976
375.5221372661213,243.95345658654625,0.06986787062269893
383.09502442974724,243.9709038003683,0.06988314931596015
390.66791159337316,244.01597073097332,0.06992264874145868
398.2407987569991,244.03118191251465,0.06993599180069635
405.813685920625,243.99641959115462,0.0699055069169565
413.3865730842509,243.9554299646462,0.06986959836220388
420.95946024787685,243.96088641579482,0.0698743761018339
428.53234741150277,244.0066429105947,0.06991446925310105
436.1052345751287,244.03455352028777,0.06993895008894954
443.6781217387546,244.00840107207227,0.06991601080995237
451.25100890238053,243.96077249502753,0.0698742763440189
458.82389606600645,243.95257727735296,0.06986710079667893
466.3967832296324,243.99513296114222,0.06990437916312789
473.9696703932583,244.03457785960825,0.06993897144555274
481.5425575568842,244.02016288250306,0.0699263254875395
489.11544472051014,243.96942042291462,0.06988185002355644
496.68833188413606,243.94695699831564,0.06986218073947817
504.261219047762,243.98224549230045,0.06989308526844656
511.8341062113879,244.03089464435064,0.06993573976092021
519.4069933750138,244.03057506330768,0.0699354593732117
526.9798805386397,243.98076616457172,0.06989178911971257
534.5527677022656,243.94459297267716,0.06986011147061721
542.1256548658914,243.96893277340465,0.06988142290221354
549.6985420295173,244.0235656498967,0.06992931021219999
557.2714291931431,244.03876373557014,0.06994264456657175
564.844316356769,243.9942503368858,0.06990360555049632
572.4172035203949,243.94611685408512,0.06986144533264513
579.9900906840207,243.95630267085778,0.06987036246708662
587.5629778476466,244.0127889230163,0.06991985840476977
595.1358650112725,244.04373072982202,0.06994700367055519
602.7087521748983,244.00888165344543,0.06991643219690026
610.2816393385242,243.95177437556748,0.0698663978807592
617.8545265021501,243.9454931466473,0.06986089939125609
625.4274136657759,243.99902958574148,0.06990779474554437
633.0003008294018,244.04450842689295,0.06994768624239014
640.5731879930277,244.02339945564674,0.06992916442904969
648.1460751566535,243.96170872364095,0.0698750961872869
655.7189623202794,243.9381089369201,0.06985443658024369
663.2918494839053,243.9836439504012,0.06989431060970556
670.8647366475311,244.04080854873118,0.06994443905119524
678.437623811157,244.03632916881804,0.0699405081741333
686.0105109747828,243.97493918610627,0.06988668418368348
693.5833981384087,243.9346110625866,0.06985137562575128
701.1562853020346,243.96765118109022,0.06988030041130053
708.7291724656604,244.03270139832156,0.06993732498142272
716.3020596292863,244.04664579253165,0.06994956224805626
723.8749467929122,243.9907433417964,0.06990053188450976
731.447833956538,243.93565868343694,0.06985229235739637
739.0207211201639,243.952346780259,0.06986689900194983
746.5936082837898,244.0204885998657,0.0699266111772165
754.1664954474156,244.05326175011004,0.06995536989698851
761.7393826110415,244.00801084325656,0.0699156686507028
769.3122697746674,243.94152768144028,0.06985742857259115
776.8851569382932,243.939027343977,0.06985524031761564
784.4580441019191,244.00480971715285,0.06991286198750082
792.030931265545,244.05533070980567,0.06995718629740669
799.6038184291708,244.0254695987009,0.06993098037561107
807.1767055927967,243.95222729121312,0.0698667943926312
814.7495927564225,243.9291018360185,0.0698465551521208
822.3224799200484,243.9867375680557,0.0698970214318042
829.8953670836743,244.05222493895062,0.06995445968896893
837.4682542473001,244.04155825350145,0.06994509700148428
845.041141410926,243.96716960091285,0.06987987862639183
852.6140285745519,243.92363249049464,0.06984177029329049
860.1869157381777,243.96757351667242,0.0698802323896866
867.7598029018036,244.0438079924387,0.06994707148202026
875.3326900654295,244.05486621175532,0.06995677849193291
882.9055772290553,243.98548671131724,0.06989592532483464
890.4784643926812,243.92346683086933,0.06984162537709426
898.051351556307,243.94883216835555,0.06986382220071687
905.6242387199329,244.03032731567234,0.06993524201097673
913.1971258835588,244.06403975719635,0.06996483336034436
920.7700130471846,244.0058833248131,0.06991380327095298
928.3429002108105,243.92894157109663,0.06984641493410254
935.9157873744364,243.93196102565335,0.06984905680053007
943.4886745380622,244.01241605106608,0.06991953142480554
951.0615617016881,244.06805406177432,0.06996835877678036
958.634448865314,244.02707641651614,0.0699323899607186
966.2073360289398,243.94047438670742,0.06985650672776833
973.7802231925657,243.91891887511804,0.06983764716027077
981.3531103561916,243.99129191880846,0.06990101265906458
988.9259975198174,244.06590443379355,0.06996647089600427
996.4988846834433,244.0469724708472,0.06994984898942706
1000.0,244.00101670017793,0.06990953668950042
