8.509173202676934125e+02,4.477458559449402965e+05,2.529118725053708938e-01
6.115044724332423129e+02,5.133666435780926840e+05,2.278208944506233957e-01
5.808280448951790049e+02,4.496000001918827184e+05,1.974495923967606870e-01
8.901683837032230713e+02,4.356333330850336934e+05,2.322466727817285026e-01
8.987355523525318404e+02,4.381666639936640277e+05,2.364850436643959053e-01
9.037904592962649986e+02,4.328681297135793138e+05,2.599750248811433240e-01
9.084547354859299730e+02,4.098659927046097000e+05,2.519267771839198145e-01
2.793321035059100836e+02,4.329162681090577389e+05,1.409392922846033902e-01
2.639465191357980416e+02,4.651333331078633782e+05,8.840459944745270027e-02
8.497514291138968474e+02,4.605999994746561861e+05,2.537280666296369835e-01
3.958396482136550389e+02,3.562333216801311937e+05,1.929325871768551026e-01
1.115128797818556450e+03,4.469666415227375110e+05,2.679611078135289981e-01
2.402962309283194884e+02,5.524999049680839526e+05,6.422992470021339495e-02
2.535683778278120428e+02,4.587320543604627019e+05,7.502487179424320585e-02
1.128071334517956984e+03,4.370999962864997797e+05,2.710388278385001959e-01
6.932398000290113487e+02,3.796666672958951094e+05,2.359561530443463895e-01
1.145862972840662451e+03,4.499038002262546215e+05,2.646482965200129267e-01
8.098226281741312960e+02,4.262999765808734228e+05,2.137951592531668887e-01
5.750166211748540945e+02,4.547078211093915743e+05,1.846370015250498875e-01
8.352690179083622297e+02,4.420871094159082859e+05,2.238747087368085920e-01
8.461118232722753874e+02,4.283314559278567322e+05,2.222151660132367090e-01
2.393944894520190303e+02,4.791999893337194226e+05,6.363045279254810060e-02
6.798779996358475728e+02,4.358004757797889179e+05,2.309091072728783056e-01
6.370402285841030334e+02,3.829985876364806900e+05,2.166551217788021122e-01
6.057365144044659928e+02,4.513999656387511059e+05,2.071609146582442940e-01
2.662982562105384545e+02,5.383543222902353154e+05,9.282131925760339630e-02
9.063160340930776329e+02,4.497333991890684119e+05,2.527649635256949967e-01
9.075265566109977726e+02,4.497666919351724791e+05,2.521972217243954040e-01
1.154674438030102692e+03,4.518666249631998362e+05,2.667202287546143746e-01
2.791015533826666797e+02,4.144999945710282191e+05,1.390938615696120928e-01
7.189539681352682692e+02,4.585972076346597169e+05,2.259092094065250911e-01
8.292548352660378441e+02,4.501999838068278041e+05,2.235586357036843108e-01
2.672656274844903805e+02,5.252666954828230664e+05,9.484221219770509748e-02
9.476985065920620173e+02,4.877945214666238753e+05,2.500582727784365078e-01
1.137564157219088202e+03,4.574094690984698827e+05,2.730618217867807895e-01
1.139223205911800733e+03,4.775952957782631274e+05,2.372166877245386052e-01
5.518569858056557678e+02,4.072666769183857832e+05,1.817721217177782900e-01
9.400645709165905828e+02,4.658032789313626126e+05,2.499016387070679968e-01
9.140515965793327950e+02,4.554336497519611730e+05,2.201143959152123131e-01
9.243666545668787649e+02,4.326999984396402724e+05,2.565416728937904844e-01
1.009125801240396640e+03,4.158659927149624564e+05,2.642400010429212243e-01
1.119772711787938078e+03,4.485999382065084646e+05,2.692908496855361822e-01
1.000037957067261573e+03,4.334333326676295837e+05,2.536822228306049865e-01
6.044271502553536948e+02,4.179345158829657594e+05,1.976419366251395138e-01
2.371831134272455870e+02,5.518235959076191066e+05,6.221156106865340096e-02
1.050649048005030409e+03,4.431011082031953265e+05,2.530573357036901005e-01
9.048070522218180258e+02,4.553999994036898133e+05,2.404011120732529039e-01
9.157534068148125925e+02,4.448325928366237204e+05,2.564121407381197981e-01
1.061657152438787307e+03,4.641675833631720161e+05,2.557078412456846861e-01
9.267085420028420231e+02,4.945666670937789604e+05,2.568565437982914812e-01
9.173105861861633912e+02,4.425066983133104513e+05,2.376311209817809078e-01
5.861758518046528934e+02,4.585333973213172285e+05,1.998564541808258987e-01
2.928911473330439321e+02,4.897802902483909857e+05,8.452048529661600196e-02
6.355148538093628758e+02,3.905667838093661703e+05,2.159024610873767902e-01
2.946114257016404281e+02,3.942663963603192242e+05,9.619670170141760013e-02
8.184283765102725283e+02,4.675333734796568751e+05,2.065840154506652093e-01
8.832850286232026065e+02,4.331999963289001025e+05,2.334209938703419029e-01
3.077866994853945357e+02,4.025330753185551148e+05,1.480874977702208994e-01
8.205539063537605671e+02,4.254335675109912991e+05,2.083423687001766111e-01
2.397981340004695880e+02,4.816333409136775299e+05,6.389721187057889606e-02
3.137169883960455081e+02,3.842274968998834956e+05,1.191651582252292035e-01
6.411941770821107411e+02,4.494339468872381258e+05,2.299111658952641135e-01
1.118555118169167599e+03,4.440336354841482244e+05,2.691826964813995859e-01
8.289948071548810731e+02,4.741656677621759009e+05,2.258542711778089018e-01
9.437490364227510327e+02,4.350000112141844002e+05,2.490005668928723104e-01
5.518937115732891243e+02,4.477666628591293702e+05,1.688384199641105032e-01
1.149326854205503423e+03,4.457333307319825981e+05,2.653375960867651040e-01
2.930061788549352855e+02,4.218996140219272929e+05,8.467078982944180321e-02
6.010360863034194381e+02,4.502223157617418910e+05,1.868297236482485968e-01
1.118384561695186903e+03,4.470995627031031763e+05,2.608642002472905119e-01
1.160236345572591517e+03,4.597000150716393837e+05,2.680456070338043117e-01
1.026165834954108504e+03,4.394892459594712127e+05,2.494270480657752864e-01
1.173250763141869356e+03,4.723571413238567184e+05,2.525234780980118998e-01
5.961141811247050555e+02,4.251000015518448781e+05,1.667951461075765085e-01
6.570011913978347593e+02,4.349333612170344568e+05,2.272705388313120134e-01
9.536113063136092478e+02,4.734667054341263720e+05,2.520644061090308030e-01
1.117117908070158592e+03,4.428999999151473748e+05,2.685200698141902986e-01
2.374865305422166841e+02,4.760897317595149507e+05,6.240219059957360231e-02
2.394568652663995181e+02,5.404661761051662033e+05,6.367151108969219819e-02
2.376297829162431867e+02,5.034661741100840736e+05,6.249262367898970189e-02
1.113810102085552217e+03,4.457329495373528916e+05,2.680825427588057752e-01
1.125447846966777888e+03,4.436989697610887233e+05,2.601490471488915879e-01
6.100292884278895826e+02,4.635666618673914927e+05,2.080963834868378992e-01
6.585729880853358509e+02,5.249847418009253452e+05,2.185674078584181890e-01
1.056557959178316196e+03,4.569333213904543081e+05,2.655690681191730240e-01
6.057365144044659928e+02,4.513999656387511059e+05,2.071609146582442940e-01
1.154119455732376309e+03,4.978666807507068152e+05,2.554972850146580154e-01
9.942435266283288229e+02,4.156333564402987249e+05,2.619956848589412024e-01
8.343849960693551111e+02,4.247000620786198415e+05,2.317246062731825873e-01
8.361832473483791546e+02,4.447999991566292010e+05,2.246994053048566031e-01
2.397981340004695880e+02,4.816333409136775299e+05,6.389721187057889606e-02
6.859502149688270265e+02,4.070349204606395215e+05,2.341634025366070015e-01
9.035525302815427722e+02,4.604883444717879174e+05,2.509890881780973970e-01
9.369633863612227742e+02,4.206663731529492070e+05,2.523290416948982817e-01
9.289853936099272005e+02,4.111666972343003727e+05,2.579963710799422771e-01
7.033940731084991285e+02,4.718335921546043246e+05,2.388793132777667916e-01
3.289045354572069186e+02,5.417268411541737150e+05,1.726610274892312891e-01
1.052255328023971515e+03,4.562995847994065844e+05,2.645543266568817775e-01
5.935886007494038950e+02,4.176333218616879312e+05,2.016760319298387949e-01
6.191311453497266939e+02,4.686999999160288717e+05,2.051011504454413881e-01
8.233136380491258706e+02,4.642464331790651195e+05,2.030066785524355932e-01
2.402170414044256006e+02,5.135333114592151251e+05,6.417676306405910303e-02
9.402737399368450042e+02,4.582000001302931923e+05,2.611989231443820891e-01
1.033139763669976446e+03,4.402333293705959804e+05,2.500556623601165041e-01
2.536596319479595536e+02,4.414666667093558935e+05,7.511675622858469958e-02
1.063372269815663913e+03,4.763667469293057802e+05,2.214044560016346919e-01
8.645126745701650179e+02,4.515632831354672089e+05,2.511052746038676120e-01
3.362663239039706582e+02,5.077356038627692033e+05,1.780411844636183016e-01
2.997457467538184801e+02,5.494666991361359833e+05,1.287254954230289128e-01
8.467769508071824021e+02,4.437666711400289787e+05,2.206979279774254898e-01
2.533403895353874304e+02,4.694019814650392509e+05,7.479678643166269569e-02
9.472108801794468036e+02,5.151310584602268063e+05,2.495031704108210957e-01
9.196632203648182440e+02,4.265655253744086949e+05,2.488807662170171020e-01
1.119907837564978308e+03,4.418333939086247119e+05,2.692514091071598892e-01
6.119862828587571357e+02,4.723356909575868049e+05,2.072576661268333009e-01
2.880553042645668143e+02,3.961999994771144120e+05,1.257960659499653133e-01
9.445176120606771519e+02,4.096293692647530115e+05,2.489067782011790964e-01
9.860283030568583627e+02,4.408186440067262738e+05,2.482614575323109918e-01
8.352198608067151326e+02,4.222340177066631732e+05,2.325637778951027967e-01
8.918697112856575586e+02,4.404325516286005150e+05,2.469524628226242025e-01
3.274705423522902379e+02,4.194668638355989824e+05,1.249649907529783027e-01
5.908940426084659521e+02,4.116998568548884941e+05,1.735860113275271011e-01
8.355037884685765448e+02,4.363329391536986222e+05,2.188438675464488004e-01
3.400153174741237763e+02,5.662319092255616561e+05,1.792332661661966975e-01
5.974895459393345618e+02,4.413999987071256037e+05,2.031311255384732062e-01
2.878897237243861014e+02,4.675999936242942931e+05,1.250027180418518125e-01
8.854976482857055089e+02,4.294884395344966906e+05,2.319969734947064099e-01
2.662253952162153610e+02,5.510333480727529386e+05,9.267398328482150116e-02
5.275382824941605122e+02,4.057668005638999166e+05,1.501983407060885900e-01
9.079009839595681797e+02,4.496998550870271865e+05,2.523554004050599930e-01
1.070201439521254770e+03,4.334812284126083250e+05,2.570696688363972027e-01
8.920001247709060408e+02,4.582666599369390169e+05,2.401631633463665871e-01
1.159616878736633225e+03,4.739201325165356975e+05,2.412912343259696890e-01
2.377169886401854342e+02,5.636652316408648621e+05,6.254781231259490260e-02
5.518569858056557678e+02,4.072666769183857832e+05,1.817721217177782900e-01
2.755105817279523990e+02,4.845667010875913547e+05,1.190887459026947065e-01
9.817873930565011733e+02,4.534332819955431041e+05,2.310754562153365110e-01
5.976839024571270329e+02,4.221665186252644053e+05,2.004021064438885058e-01
3.479547218100142913e+02,5.226011795967044891e+05,1.807006804408805012e-01
8.354430297782862453e+02,4.526664792937649763e+05,2.212306340599629884e-01
8.645126745701650179e+02,4.515632831354672089e+05,2.511052746038676120e-01
9.383438161368642341e+02,4.179333347268332727e+05,2.608580384647046779e-01
5.921822927711036755e+02,4.285363182420936064e+05,2.011617292978072902e-01
5.942638567437239772e+02,4.630666696732284036e+05,1.967550119617461069e-01
8.488444577803994662e+02,4.275333357149781077e+05,2.512592024512743105e-01
8.252176133807112137e+02,4.567930275763733080e+05,2.076421689252702929e-01
2.643831742190147907e+02,4.217999979158430942e+05,8.917239733279110070e-02
1.056265160437116492e+03,4.518183898532525636e+05,2.538205458772386791e-01
8.465829291187590115e+02,4.286652702737107757e+05,2.286911786296964011e-01
7.094860586097847772e+02,4.490998681947772275e+05,2.316462111931996970e-01
2.958257484832524256e+02,4.654999996437127120e+05,6.571562643049859431e-02
9.305901760564884171e+02,4.941334156961137778e+05,2.584292191144541007e-01
9.981754737811157838e+02,4.569611464468967752e+05,2.563530792128432267e-01
1.045867456264159273e+03,3.229034883792659384e+05,2.551375474298501200e-01
9.492189018867439927e+02,4.087636615265007713e+05,2.637067608009616149e-01
