time,chw_sup_m.m_flow,terminal_resist.y_actual
442.9177671154617,725.4198355664748,0.15825743985712612
448.84291410671744,724.9802911155404,0.1580673468120164
454.7680610979732,724.8149292111713,0.1579959164534341
460.69320808922896,725.0203423134953,0.1580846544458051
466.6183550804847,725.3146764004031,0.15821193093333008
472.5435020717405,725.3926059571781,0.1582456540953358
478.46864906299623,725.2425690555153,0.15818073650274297
484.393796054252,725.0904539203871,0.1581149588686857
490.31894304550775,725.1048810893051,0.15812119577653647
496.2440900367635,725.2296573697935,0.1581751517012187
502.16923702801927,725.2974768171088,0.15820448939898935
508.094384019275,725.239933358623,0.15817959643920554
514.0195310105307,725.1435628562049,0.15813791976469807
519.9446780017864,725.1230707261701,0.15812905971453195
525.8698249930421,725.1882054284348,0.15815722405887678
531.7949719842978,725.2524235451313,0.15818499914030845
537.7201189755535,725.2462017464809,0.1581823078327338
543.6452659668092,725.1899549995842,0.15815798067565442
549.5704129580649,725.1545104054997,0.15814265337867442
555.4955599493206,725.1741164512121,0.1581511313519164
561.4207069405763,725.2162901477624,0.15816937016194083
567.345853931832,725.2304556314434,0.15817549697189712
577.221332445044,725.1542650897317,0.15814254730428662
587.096810958256,725.047439689097,0.1580963657873327
596.972289471468,725.0713278043069,0.15810669113712614
606.84776798468,725.2255318854025,0.1581733673301581
616.723246497892,725.3173492996523,0.15821308742945886
626.598725011104,725.2203370153527,0.1581711204653652
636.474203524316,725.0760502043145,0.15810873245229287
646.3496820375279,725.1125612613729,0.15812451608192984
656.2251605507399,725.297343531709,0.15820443173398346
666.1006390639519,725.351636256607,0.15822792361296412
675.9761175771639,725.1641569528488,0.15814682462100846
685.8515960903759,725.0004995345591,0.15807607929239842
695.7270746035879,725.1331950807465,0.15813343702722077
705.6025531167999,725.3958513215817,0.15824705871628744
715.4780316300119,725.3807276110713,0.15824051320095422
725.3535101432238,725.0647728508357,0.15810385774107105
735.2289886564358,724.9138353482577,0.15803863476443974
745.1044671696478,725.2040586481536,0.15816408010759828
754.9799456828598,725.5354190327494,0.15830748184836507
764.8554241960718,725.3724833425988,0.15823694526068816
774.7309027092838,724.8967058596727,0.15803123522390816
784.6063812224958,724.834133734965,0.15800420973928342
794.4818597357078,725.3588470666328,0.1582310440316576
801.7001628399679,725.6060313310802,0.15833806479053664
808.918465944228,725.413091925787,0.15825452089648157
816.1367690484882,725.0156935476521,0.15808264539916003
823.3550721527483,724.8860842963036,0.1580266472050152
830.5733752570085,725.1542535957336,0.15814254233429076
837.7916783612686,725.4585609456948,0.158274203505173
845.0099814655288,725.4154088231138,0.1582555237484191
852.2282845697889,725.0966018657989,0.15811761660046036
859.446587674049,724.9180627335011,0.15804046097290506
866.6648907783092,725.1015281783912,0.15811974627168146
873.8831938825693,725.4018359629522,0.15824964896653748
881.1014969868295,725.435659302226,0.15826428940997175
888.3198000910896,725.169817047532,0.15814927216380834
895.5381031953498,724.9497179681874,0.15805413683134398
902.7564062996099,725.0508644932968,0.1580978460581712
909.9747094038701,725.3337308479015,0.15822017557875825
917.1930125081302,725.4356478625392,0.15826428445796872
924.4113156123904,725.235562176443,0.15817770572233344
931.6296187166505,724.9964970842952,0.15807434969497078
938.8479218209106,725.0208086882001,0.15808485599995514
946.0662249251708,725.2677612148732,0.15819163390022253
953.2845280294309,725.418062764893,0.15825667249884642
960.5028311336911,725.2865407737498,0.158199758096706
967.7211342379512,725.0492811258434,0.15809716169170604
974.9394373422114,725.0088797503823,0.15807970076197275
982.1577404464715,725.2086922324588,0.15816608407660335
989.3760435507317,725.3880091452207,0.15824366458733274
996.5943466549918,725.3221810735413,0.15821517804713872
1000.0,725.2320866742889,0.15817620244730904
