time,chw_sup_m.m_flow,terminal_resist.y_actual
242.77644504360725,754.9335307478646,0.15652567741429071
250.402646982839,754.7165541106433,0.15643733743851387
258.0288489220707,754.6994688555797,0.15643038419910468
265.65505086130247,754.8951662660628,0.1565100527732881
273.2812528005342,755.0931815673391,0.1565907208430018
280.90745473976597,755.086813325908,0.15658812565254987
288.5336566789977,754.8889508345909,0.15650752162312206
296.15985861822946,754.7123269299343,0.15643561705081696
303.7860605574612,754.7414999118693,0.1564474904576897
311.41226249669296,754.9401214862934,0.15652836182625138
319.0384644359247,755.0965721592173,0.15659210260331982
326.66466637515646,755.0551467572286,0.15657522173559335
334.2908683143882,754.8736837232084,0.15650130453411704
341.91707025361995,754.7464031283985,0.15644948618672477
349.5432721928517,754.7931353312171,0.15646850906094303
357.16947413208345,754.9456952649332,0.15653063207848472
364.7956760713152,755.0379998752583,0.1565682350967191
372.42187801054695,754.9847486836442,0.15654654015239003
380.0480799497787,754.8573053217162,0.15649463527572938
387.67428188901044,754.792989690741,0.1564684497714807
395.3004838282422,754.8488689920758,0.15649120016599563
402.92668576747394,754.9540000263444,0.1565340147682724
410.5528877067057,754.9965513200486,0.1565513482856497
418.17908964593744,754.9413442579475,0.15652885986877924
430.61596693453816,754.7902745570331,0.1564673444605603
443.0528442231389,754.7850793194295,0.15646522954701686
455.4897215117396,754.9357364575656,0.1565265757943182
467.92659880034034,755.0170251937587,0.1565596893640287
480.36347608894107,754.9166214678878,0.15651879053880124
492.8003533775418,754.8000155332618,0.15647130998914
505.2372306661425,754.8488957693029,0.1564912110690017
517.6741079547432,754.9830892184432,0.1565458641389802
530.110985243344,754.9927121536949,0.15654978427215768
542.5478625319447,754.8659054321095,0.15649813717874342
554.9847398205454,754.8020361143202,0.15647213257995068
567.4216171091462,754.8983812938756,0.15651136207149047
579.8584943977469,755.002082686995,0.15655360171117494
592.2953716863476,754.9526539928513,0.1565334664961013
604.7322489749483,754.8301788945857,0.15648359028398146
617.1691262635491,754.8257720436355,0.1564817960582461
629.6060035521498,754.9434200923156,0.15652970537398822
642.0428808407505,754.9982706046819,0.15655204870091333
654.4797581293512,754.9070540083652,0.156514894049363
666.916635417952,754.814274665175,0.1564771150931277
679.3535127065527,754.8634537877556,0.15649713887602223
691.7903899951534,754.9751390159694,0.15654262553388598
704.2272672837541,754.9751500038183,0.15654263000984808
716.6641445723549,754.8661456614855,0.15649823499993643
729.1010218609556,754.8192468775801,0.15647913942293018
741.5378991495563,754.9054916805836,0.15651425778072678
753.974776438157,754.9883126744897,0.15654799202241812
766.4116537267578,754.9397634253272,0.1565282159861908
778.8485310153585,754.8380433938524,0.15648679234177268
791.2854083039592,754.84170099011,0.15648828157477698
803.72228559256,754.9425537645525,0.15652935251048028
816.1591628811607,754.9823240633972,0.1565455524404518
828.5960401697614,754.9010079326988,0.15651243176327845
841.0329174583621,754.8272119720517,0.15648238231432227
853.4697947469629,754.8748684454787,0.15650178696599998
865.9066720355636,754.9673640681267,0.15653945840852723
878.3435493241643,754.9606191831609,0.1565367109496274
890.780426612765,754.867446430407,0.15649876467334572
903.2173039013658,754.8339626931165,0.1564851308594492
915.6541811899665,754.9105178747332,0.15651630474502945
928.0910584785672,754.9760910479972,0.1565430133501404
947.5817064204463,754.9486760816521,0.15653184621134247
967.0723543623253,754.8687485114992,0.15649929488349923
986.5630023042044,754.8750595503586,0.15650186478618844
1000.0,754.9176821264866,0.15651922251579065
