9.564016210814911574e+02,4.192946758397291997e+05,9.437499999957595920e-01
9.582449728415349455e+02,4.013315715225531021e+05,9.437499999991345589e-01
9.572339363533221785e+02,4.053932979055218748e+05,9.437499999971036280e-01
9.538848422289576092e+02,4.251248629341403721e+05,9.437499999928720129e-01
9.549261325028242027e+02,4.253222270477917627e+05,9.437499999938984141e-01
9.476948341957865978e+02,4.215484768904997036e+05,9.437500001229511826e-01
1.007458845749752413e+03,4.470329263927431311e+05,8.875000009915986476e-01
6.820798124176126294e+02,4.740512741547273472e+05,4.937499993936143028e-01
7.450837436299328829e+02,4.987503926298841252e+05,5.499999946963226582e-01
6.786813364147402581e+02,4.690361642672305461e+05,5.500000037846916046e-01
6.420410693503067705e+02,4.557447321168399067e+05,5.500000007446348427e-01
6.823364877629053353e+02,4.116441413443525671e+05,7.187499970628549173e-01
6.676588538112384867e+02,4.080026581773085636e+05,7.187499967982322602e-01
6.349833402026861222e+02,3.166909888187202159e+05,6.624999977581721433e-01
6.314898948995420369e+02,2.896963771025068127e+05,6.624999971358894735e-01
6.303452726992943553e+02,3.739218968365411274e+05,6.624999979916578186e-01
6.310305278323260154e+02,3.847462667148314067e+05,6.624999974826695226e-01
6.233058635936388328e+02,3.804098126772554824e+05,6.625000089737514974e-01
6.198759023862544382e+02,4.105373290931609808e+05,6.624999987545004965e-01
6.176647151454169489e+02,4.117478589126454899e+05,6.625000020797354727e-01
3.194536753948140131e+02,3.316498918403771240e+05,3.250000035362267115e-01
3.194536753947741659e+02,4.209732251404054114e+05,3.250000035361326201e-01
4.419133486964930739e+02,3.563593508743001148e+05,7.749999998019784231e-01
7.855124199064212007e+02,4.561127122127023758e+05,6.624999995678838571e-01
5.902111015302716623e+02,4.261581354947261279e+05,5.499999951104261875e-01
5.567408027642509296e+02,4.295720150159840123e+05,4.937499963132713776e-01
3.902149603017189179e+02,4.450723363271612907e+05,6.624999971256844145e-01
3.902645210555545532e+02,4.580135030244584777e+05,6.624999933879971437e-01
3.911812408214635184e+02,4.655659024253385141e+05,6.624999968548782592e-01
3.902712560944135021e+02,4.605602344471319811e+05,6.624999914892697461e-01
3.902824494253557077e+02,4.605923378876036732e+05,6.624999821177655068e-01
3.902421329322464771e+02,4.675862975167719997e+05,6.624999961180687569e-01
3.329541341548776927e+02,2.252079332657524501e+05,5.218750026826615152e-01
3.368030503592663081e+02,1.812455250327899121e+05,5.500000026171047995e-01
3.620468987205131839e+02,3.852388536322878208e+05,4.656250012671506178e-01
3.557025813963928726e+02,3.884300094180578599e+05,4.375000002821948786e-01
3.305443936413474830e+02,4.029144776994468994e+05,3.531250026925074059e-01
3.305432131300313472e+02,3.935382548891917104e+05,3.531250026933551167e-01
3.194536753949279841e+02,4.084732251402963884e+05,3.250000035364956075e-01
3.194536753947559191e+02,4.047682251404182171e+05,3.250000035360898210e-01
3.066016577383057324e+02,4.097816949161028024e+05,2.968750046191173109e-01
3.066016577381927277e+02,4.169283615161795751e+05,2.968750046188873837e-01
3.066016577381927277e+02,4.156266949161796947e+05,2.968750046188873837e-01
3.066016577382027890e+02,4.136000282161728246e+05,2.968750046189079228e-01
3.066016577384516495e+02,4.138603615160036134e+05,2.968750046194140735e-01
3.066016577379916725e+02,4.199676949163162499e+05,2.968750046184785996e-01
3.047766448972874400e+02,4.346689109748387709e+05,2.968749990532881800e-01
2.838115862649316341e+02,4.393600987379715079e+05,2.968749989399532829e-01
3.044116430210611952e+02,4.441384261901849532e+05,2.968749992597731757e-01
9.440326996134056117e+02,4.289575767708551721e+05,8.874999995567735001e-01
7.706447488644971600e+02,4.263987425478172954e+05,7.187500006835213506e-01
6.977790259570376747e+02,4.224114811420833576e+05,6.624999989349457108e-01
7.140416654503717382e+02,4.162092720408100868e+05,6.624999904097946812e-01
8.063089318590245966e+02,4.209500171659535263e+05,7.750000005043683471e-01
8.742874958152530098e+02,4.237625145132860634e+05,8.312500008781530392e-01
8.336681751722878744e+02,4.256239050995198195e+05,7.749999989547903256e-01
8.250448155491289981e+02,4.246605027822607080e+05,7.749999992648995972e-01
8.259075946425508619e+02,4.276802942893804284e+05,7.749999991067690885e-01
8.064004919304758232e+02,4.354675352586357039e+05,7.750000005029061834e-01
7.957867173192603332e+02,4.411696733332443982e+05,7.749999980672518385e-01
7.970405209327896046e+02,4.438102137747275410e+05,7.749999984351982896e-01
8.301219673609743950e+02,4.401185368194255861e+05,8.312499992908748414e-01
8.317110255126464153e+02,4.419939018324839999e+05,8.312500004093179573e-01
8.342820835322640960e+02,4.439899018463806133e+05,8.312500003847331786e-01
8.348268267670663363e+02,4.460455300798662938e+05,8.312500003784754066e-01
8.346812168969778440e+02,4.488222587851136923e+05,8.312500003802004711e-01
8.374309077797463488e+02,4.463187057446230319e+05,8.312500003415914662e-01
8.398850499993022822e+02,4.113435576431461959e+05,8.312499998655775713e-01
8.678351193270677868e+02,4.189909107348766411e+05,8.874999998665890066e-01
8.403118480561267916e+02,4.505271372840643162e+05,8.312499998578138927e-01
8.403118480561267916e+02,4.548971372840643162e+05,8.312499998578138927e-01
8.403118480561270189e+02,4.645318039840643760e+05,8.312499998578140037e-01
8.403118480561267916e+02,4.781604706840643194e+05,8.312499998578138927e-01
8.403118480561267916e+02,4.664104706840643194e+05,8.312499998578138927e-01
8.403118480561267916e+02,4.243684706840643194e+05,8.312499998578138927e-01
8.403118480561267916e+02,4.289694706840643194e+05,8.312499998578138927e-01
8.678351193270677868e+02,4.163005773348766379e+05,8.874999998665890066e-01
8.678351193270771091e+02,4.064602440348746022e+05,8.874999998666094347e-01
8.497188299202906592e+02,4.131332226427746937e+05,8.312499995127410335e-01
8.730249460754985193e+02,4.301330653181558009e+05,8.312500009048358063e-01
7.838309132844512988e+02,4.440975723358939867e+05,9.437499990118339843e-01
7.916148375168133953e+02,4.441940951675174292e+05,9.437499994745851550e-01
7.963454742839177243e+02,4.384911287364495802e+05,9.437499995998054336e-01
7.992512472970560111e+02,4.360915098191141733e+05,9.437500003894015999e-01
