5.490830960279492956e+02,4.497329609672277584e+05,1.852432220219482895e-01
5.910191077433840974e+02,5.029999998127605068e+05,2.019679162312801035e-01
1.037815129600884802e+03,4.400666707074346486e+05,2.495695623516387129e-01
1.033273859144727112e+03,4.680666662371170823e+05,2.490872077016783037e-01
2.716584050424366410e+02,5.401560727409735555e+05,1.169589334314121015e-01
7.890494883090177609e+02,4.477333234407801647e+05,2.345347976071427976e-01
5.760259155479627680e+02,5.133666645054029068e+05,2.145972262445765000e-01
5.440588947518602936e+02,4.496003349848773214e+05,1.849432564942447010e-01
8.211294820430105119e+02,4.356333332560831914e+05,2.142265316068346914e-01
8.299197456064810012e+02,4.381666638405023841e+05,2.183698248556907029e-01
8.395659407622950994e+02,4.328666715387281147e+05,2.414958566030850073e-01
8.421594015999169187e+02,4.098710555894935969e+05,2.335283335524868942e-01
2.646561819422440180e+02,4.328999696244401275e+05,1.335691696578462928e-01
2.455383755295140134e+02,4.651333331819381565e+05,8.223211579846130548e-02
7.881082424300705043e+02,4.606000002326768008e+05,2.353147142641930090e-01
3.778825337641952729e+02,3.562313347588712932e+05,1.841820052846702138e-01
1.020815226209997149e+03,4.469666599923480535e+05,2.452894464742509106e-01
2.194500527158147065e+02,5.525004694620741066e+05,5.864900322062070043e-02
2.334691459131744011e+02,4.587666666956013651e+05,6.905493549321320423e-02
1.033308702915591084e+03,4.370998297520771739e+05,2.482622223339508993e-01
6.538044096418065010e+02,3.796666547937730211e+05,2.225279701301912938e-01
1.048212805093117595e+03,4.499000231188017642e+05,2.420900246539191003e-01
7.436565690832804876e+02,4.263013331616544747e+05,1.963176480684739045e-01
5.364906371563658922e+02,4.546985133795831935e+05,1.722715845122385903e-01
7.688152952612040281e+02,4.421000004449271946e+05,2.060416012871096048e-01
7.784989609394340278e+02,4.283333334641964175e+05,2.044480342375784021e-01
2.184878538123913643e+02,4.791999995176973171e+05,5.806478463009089735e-02
6.407402273162645088e+02,4.357976133474168018e+05,2.176160444959525930e-01
5.989938532746144801e+02,3.829999886366263963e+05,2.037073319337225907e-01
5.685917850965961406e+02,4.514031620624109055e+05,1.944461033873838007e-01
2.485858741223700008e+02,5.382999025775763439e+05,8.668221568651980624e-02
8.403628559268561276e+02,4.497341698979001958e+05,2.343628104838889059e-01
8.413873802262277195e+02,4.497541927412552177e+05,2.338264450852911014e-01
1.056666490413239671e+03,4.518917524720421061e+05,2.440491358551490908e-01
2.643439456602607720e+02,4.144999994328954490e+05,1.317339177352508106e-01
6.770366574588662161e+02,4.586040053172945045e+05,2.127218595573159010e-01
7.632465177879898874e+02,4.502000028110988205e+05,2.057554861137698976e-01
2.497953652869466339e+02,5.252666886921322439e+05,8.863616143065219943e-02
8.781089183591379879e+02,4.878090322168498533e+05,2.316722588668534977e-01
1.042435609060052911e+03,4.573999563104676199e+05,2.502286093513806930e-01
1.033589905444034912e+03,4.775999892904004664e+05,2.152085841730158877e-01
5.143353856864649742e+02,4.072612467292639776e+05,1.694135544771684931e-01
8.712038109114698727e+02,4.656981384402387193e+05,2.317128634206530868e-01
8.405842800721172807e+02,4.554355934045608738e+05,2.024129173706357976e-01
8.579296233671263963e+02,4.326962874129916891e+05,2.381009629881201128e-01
9.384506419475123948e+02,4.158666665399897029e+05,2.457258593740382080e-01
1.025346453891592091e+03,4.485999942314064829e+05,2.465740652898276986e-01
9.274839908639115720e+02,4.334333863932039239e+05,2.352699555372931017e-01
5.661871055632090020e+02,4.179397802570887143e+05,1.851239653614734915e-01
2.160128925617592870e+02,5.519346471355650574e+05,5.661854007132859773e-02
9.582707129360845784e+02,4.431147664326341473e+05,2.307852926419594886e-01
8.363491052838271571e+02,4.554000002364385291e+05,2.222047310161497091e-01
8.498991782137995870e+02,4.448336873386324733e+05,2.379642077190682881e-01
9.694100342402612114e+02,4.640594548958705273e+05,2.335863898995453047e-01
8.601653104151266689e+02,4.945668402472576709e+05,2.384052934810483027e-01
8.472609581660925642e+02,4.425378616604388808e+05,2.194439128076652867e-01
5.493910249004098887e+02,4.585333310951602762e+05,1.873085080995534057e-01
2.716743561746966407e+02,4.897333610166080180e+05,7.841278962487330251e-02
5.974841773579780693e+02,3.905667826555193751e+05,2.029763763498333984e-01
2.755828383376952502e+02,3.942666667062650085e+05,8.997682898843430144e-02
7.503098590076089067e+02,4.675333079843468149e+05,1.893815782181166862e-01
8.150214872295792929e+02,4.332004645748105831e+05,2.153731173695045964e-01
2.919773784465660356e+02,4.025294083735192544e+05,1.404845176699762999e-01
7.525706596223203633e+02,4.254340232197203441e+05,1.910724226119283053e-01
2.189191755878180459e+02,4.816333325749192154e+05,5.832504701384520068e-02
2.959917901447579425e+02,3.841666787885723752e+05,1.124978730629342949e-01
6.041887900961282867e+02,4.494333417598548695e+05,2.166376929268774010e-01
1.024210117088026209e+03,4.440333312019290170e+05,2.464702465565981049e-01
7.635440518417116209e+02,4.741218557690726011e+05,2.080635192752592899e-01
8.742395610899229723e+02,4.349999747559918906e+05,2.306537289958517922e-01
5.118053216458459929e+02,4.477662504131146125e+05,1.565675261877423063e-01
1.051529704145030337e+03,4.457333464628283982e+05,2.427512811861851916e-01
2.718037119418368661e+02,4.218666646661027335e+05,7.855223515433699955e-02
5.612137360621304651e+02,4.502013176750696148e+05,1.744700010659631928e-01
1.022172804457680400e+03,4.470999994830199284e+05,2.384137098139882949e-01
1.062122133639793901e+03,4.596999996701807249e+05,2.453701589378869952e-01
9.346177768630240053e+02,4.395999996972355875e+05,2.270587532081684012e-01
1.069513515369763581e+03,4.725054242390685831e+05,2.300729699806605966e-01
5.523819456099220133e+02,4.250999917918742867e+05,1.545513622364053929e-01
6.188308143045712768e+02,4.349340153304563719e+05,2.140595839885847118e-01
8.840638350602312130e+02,4.734658744200622314e+05,2.336748747935608883e-01
1.022772197886142408e+03,4.428937249546188978e+05,2.458403005409849906e-01
2.164765056713580123e+02,4.760512122830852168e+05,5.688367379992000095e-02
2.185541180448133503e+02,5.404666662172974320e+05,5.810460090896790025e-02
2.165949762127366967e+02,5.034666559766374994e+05,5.695183429595720298e-02
1.019634257580592248e+03,4.457328911032862961e+05,2.454069972095641039e-01
1.028446601974155783e+03,4.437000038499185466e+05,2.377174898030069983e-01
5.727758722845089778e+02,4.635165511976702837e+05,1.954643825410883884e-01
6.194468183027474879e+02,5.249795250724286307e+05,2.055847764320810900e-01
9.667254534218898243e+02,4.569334613147542113e+05,2.429807355601225904e-01
5.685917850965961406e+02,4.514031620624109055e+05,1.944461033873838007e-01
1.053380259307412871e+03,4.978666636949289823e+05,2.331870728722764130e-01
9.240433391896259536e+02,4.156520036665770458e+05,2.434672712279500884e-01
7.695092256523279275e+02,4.247320617292111274e+05,2.136615856638053867e-01
7.698403660249073255e+02,4.448004300896159257e+05,2.068633281251160139e-01
2.189191755878180459e+02,4.816333325749192154e+05,5.832504701384520068e-02
6.467719622360268659e+02,4.070334645004650229e+05,2.207860774695220019e-01
8.374027747129380259e+02,4.605006721739872009e+05,2.325907221718206130e-01
8.686855426157559350e+02,4.206666524396129535e+05,2.339338390809495016e-01
8.625368801809399883e+02,4.111617239374817000e+05,2.395418625377253863e-01
6.636293813336055791e+02,4.718333178660643753e+05,2.253697060306268929e-01
3.132200013309889641e+02,5.417353292351802811e+05,1.643948102547962975e-01
9.625759325017096444e+02,4.562999971037702053e+05,2.419984710649747961e-01
5.565630176487348990e+02,4.176385442773802206e+05,1.890818655531193992e-01
5.809336030840204330e+02,4.687022073852778994e+05,1.924378224021612016e-01
7.541548649381594487e+02,4.642239141966528259e+05,1.859639680052571908e-01
2.193661110043508700e+02,5.135333330372074270e+05,5.859750822930479691e-02
8.737296207483548187e+02,4.582000293699197937e+05,2.427064951171122864e-01
9.415245421090544369e+02,4.402328800033879234e+05,2.278731644273226942e-01
2.335946190279348116e+02,4.414670199175199959e+05,6.916679621606990069e-02
9.592719523876355652e+02,4.763664339946372202e+05,1.997201614363773026e-01
8.010743832798377753e+02,4.516666724774909671e+05,2.325255927198204009e-01
3.204613378641383861e+02,5.077333330951252719e+05,1.696760886954780112e-01
2.833593750245356091e+02,5.494666702511225594e+05,1.216829648026316046e-01
7.788298418500988873e+02,4.437666650649015210e+05,2.029806573055633889e-01
2.331887955914300505e+02,4.694778152706180117e+05,6.880636070606900578e-02
8.775541020668936198e+02,5.151334402695844765e+05,2.311448918828739041e-01
8.519109976385414029e+02,4.265602579008358298e+05,2.305445911805736048e-01
1.025462234992600088e+03,4.418333337818916189e+05,2.465361578403471865e-01
5.744749126106651147e+02,4.723330747431257041e+05,1.945519974462240065e-01
2.721497505373713466e+02,3.962019538758057170e+05,1.188412642012634940e-01
8.749606618172919070e+02,4.096117127242428251e+05,2.305895933850206914e-01
9.132108409147080010e+02,4.408333333914242103e+05,2.299047167051355978e-01
7.705240951490088719e+02,4.222254668960650451e+05,2.145519955711749083e-01
8.257508572222782277e+02,4.404333503716983250e+05,2.286361928183650027e-01
3.093273546166099095e+02,4.194935976916464278e+05,1.180027395314341976e-01
5.489653434512465537e+02,4.116999925236013951e+05,1.612614508065272900e-01
7.681317238415547308e+02,4.363301351811080822e+05,2.011917992426976998e-01
3.240826441059982130e+02,5.662303463694682578e+05,1.708352929204124959e-01
5.604021418651436761e+02,4.414000014221508754e+05,1.905161469656367901e-01
2.719505517136784647e+02,4.675999931923357071e+05,1.180763377747156978e-01
8.167481848701818308e+02,4.294996069120416651e+05,2.139652920281399917e-01
2.484459559897108534e+02,5.510524453311735997e+05,8.646376974920350067e-02
4.857719796163559067e+02,4.057666831126087345e+05,1.382990027057452997e-01
8.417461512761506128e+02,4.496999998072311282e+05,2.339598739077712874e-01
9.772607265056024062e+02,4.334666666094752145e+05,2.347502076645834046e-01
8.244641525600216028e+02,4.582665685485606082e+05,2.219722326475221941e-01
1.053748241227796370e+03,4.739000072871472221e+05,2.192668978378196076e-01
2.166878728082986925e+02,5.636666667036168510e+05,5.700539939452670124e-02
5.143353856864649742e+02,4.072612467292639776e+05,1.694135544771684931e-01
2.599151596588085908e+02,4.845666115382714779e+05,1.123421390444258039e-01
8.885736805419558095e+02,4.534849386536204838e+05,2.090838715480722865e-01
5.602364142987421474e+02,4.221774339743396267e+05,1.878231629471928121e-01
3.317104808743800959e+02,5.225999081927866791e+05,1.722642726120617862e-01
7.685044901084418143e+02,4.526666673873252585e+05,2.034966758936714026e-01
8.010743832798377753e+02,4.516666724774909671e+05,2.325255927198204009e-01
8.718593182994311519e+02,4.179333156793677481e+05,2.423683970531755050e-01
5.551896827015482359e+02,4.285332746571804164e+05,1.885940297067315863e-01
5.565451968370017539e+02,4.630666821521355887e+05,1.842603627590777005e-01
7.867774463782041039e+02,4.275317076637636055e+05,2.328823577854552962e-01
7.567085257773596823e+02,4.567999691952461726e+05,1.903895014290321874e-01
2.460918505249503880e+02,4.218000000389541965e+05,8.299609323500259372e-02
9.638130381644625686e+02,4.517661401140780072e+05,2.316459226114500891e-01
7.800573035446892618e+02,4.287451511335904943e+05,2.106239780605408118e-01
6.687193022564069906e+02,4.490965304706782335e+05,2.183357750999944114e-01
2.705549871625966034e+02,4.654523196753764641e+05,6.010358864050070055e-02
8.641199684450648419e+02,4.941298584592479165e+05,2.399677344523508116e-01
9.263755794462723543e+02,4.569666724834977649e+05,2.378998682239490126e-01
9.545247261594302017e+02,3.228999465699231951e+05,2.328494499885697955e-01
8.826111498788698100e+02,4.087667440593608189e+05,2.451909405634805916e-01
