3.042829565207720179e+02,3.766000056036214228e+05,1.848450865482283989e-01
1.059203737941959247e+02,4.651333292538876995e+05,6.343373540943370026e-02
3.768290662976605745e+02,4.227333304476178600e+05,1.768239663438490872e-01
3.751345754758688145e+02,4.810000001769865048e+05,1.396454630239780947e-01
3.702247199931657065e+02,4.350000031906273798e+05,1.747069145153067882e-01
2.489819425979674747e+02,4.369666674285235349e+05,1.511159624228032017e-01
2.569427950875367515e+02,4.601666683451710851e+05,1.572094392401897078e-01
3.750426251390509265e+02,4.569333325309621869e+05,1.685954053188273016e-01
3.471371315463968585e+02,4.337333356295148842e+05,1.499037409560829981e-01
3.185304670832708780e+02,4.286333335949399043e+05,1.525755068969175954e-01
2.306147940735678787e+02,4.195000015479626600e+05,1.398811759268092092e-01
1.454678463887838120e+02,4.362333402772751288e+05,8.785478334889219865e-02
3.942098738946537537e+02,4.590666624312876957e+05,1.710050837926830047e-01
3.987880195942257728e+02,4.537666670782577130e+05,1.716104900578258041e-01
3.555732525534839397e+02,4.782666689524822868e+05,1.874559697138372116e-01
3.441693814460309113e+02,4.782000001804655767e+05,1.324022048865471923e-01
2.552696348183385737e+02,5.355333351059879642e+05,1.672616806981389037e-01
3.755170390596480843e+02,4.582333315186268883e+05,1.868117886002353956e-01
3.330503658679614318e+02,4.341666644532649079e+05,1.566506307642626106e-01
3.606762305673560149e+02,4.372666673578884220e+05,1.558468206557062918e-01
2.917609641968062988e+02,4.375666611564332270e+05,1.448010133551463074e-01
2.420639993271620369e+02,4.203999990140987211e+05,1.480372606195760055e-01
3.627058860363404733e+02,4.196000000176163740e+05,1.801186520245393052e-01
3.986968608923316992e+02,4.492666648334016791e+05,1.715426083133554103e-01
4.437145992998558199e+02,4.806666640161406249e+05,1.706560440571038006e-01
3.546498813101352425e+02,4.273999998382264166e+05,1.669563825759828035e-01
3.377993517402898647e+02,4.529999999366921838e+05,1.802219774400075913e-01
3.182215158566353921e+02,4.534333354996680282e+05,1.339382333892807919e-01
1.089914190188754333e+02,4.347000026218306739e+05,5.299191140455410121e-02
3.165248910607490416e+02,4.742333255380204064e+05,1.552347041060946897e-01
3.873787684924340624e+02,4.490666633542851196e+05,1.664468586874723877e-01
3.605827248577866158e+02,4.500333308942969888e+05,1.697708117345133050e-01
1.159173595662123972e+02,4.785333316605942091e+05,5.993148081303110303e-02
3.355609642563662192e+02,4.428666753927181708e+05,1.580902130368695979e-01
3.411768811976498910e+02,4.554333331671974738e+05,1.469381884627433132e-01
4.031863653975397028e+02,4.765333359195172088e+05,1.501413106196252956e-01
2.919590425399134119e+02,3.859000007564299740e+05,1.758193443273521062e-01
3.445628642866606128e+02,4.467999950762015069e+05,1.564455732237496066e-01
2.736892774016401972e+02,4.358333384903882979e+05,1.734921497450966910e-01
2.467910470579188882e+02,4.237666669153295807e+05,1.454516886206088933e-01
4.194480173667369627e+02,4.500999954805632005e+05,1.750284907535027967e-01
3.737747193612605656e+02,4.177333317254873109e+05,1.856053915700204004e-01
3.680856861469051751e+02,4.540333366180760204e+05,1.775321675114482911e-01
3.111647584376024156e+02,4.531666746743179974e+05,1.458101844075402886e-01
1.016424730486809409e+02,4.504666690486054285e+05,5.747382623669650137e-02
2.743596481343332130e+02,4.246666651346829021e+05,1.751583448031452106e-01
3.985960442804627064e+02,4.474333354854470235e+05,1.715473965103521958e-01
2.942168861472526942e+02,4.366666639268120052e+05,1.795112397859781883e-01
3.675366420851798921e+02,4.601333404240965610e+05,1.732208153095012027e-01
3.973993572897928743e+02,4.360333363652976113e+05,1.708873293114337999e-01
4.084092719297536860e+02,4.357666741669141920e+05,1.924144146123825949e-01
3.114853652569430551e+02,4.250000010165788117e+05,1.470707288420846914e-01
3.026926906290377133e+02,4.108666657971405075e+05,1.845353953107554124e-01
2.389329973451449121e+02,4.447333353902496165e+05,1.458406859963279900e-01
4.138572566997999047e+02,4.512333393022791715e+05,1.720855675404119045e-01
1.195425995604110199e+02,4.642333356173359207e+05,8.078420077415890410e-02
3.172454812054215267e+02,4.754000021078935824e+05,1.577730865983935082e-01
3.380336008999512387e+02,4.524000011669403757e+05,1.905851723324933078e-01
3.303598936689596144e+02,4.339666604695568676e+05,1.419638829962064086e-01
3.799667750817081355e+02,4.771333362028173869e+05,1.569957094193333014e-01
2.913205297861236431e+02,5.292333383447650122e+05,1.671237395600876918e-01
2.939152796486046100e+02,4.276333375715204165e+05,1.761992963807473001e-01
3.557127558582444635e+02,4.466333324765631114e+05,1.768366637481696979e-01
2.676451541037367861e+02,4.316000019816734130e+05,1.629394800843191882e-01
2.036279682467483951e+02,4.385333323005595012e+05,1.038311533395099018e-01
1.101119280771846007e+02,4.127666406360510737e+05,5.346336079921119866e-02
3.755499383578708148e+02,4.006666698654404026e+05,1.867223324410582086e-01
4.316407109726920908e+02,4.559000001607813756e+05,1.781789709114774134e-01
3.267602495222838570e+02,4.124666696262020268e+05,1.625617613831835118e-01
3.933801314550933057e+02,4.382333371135490015e+05,1.623682367151570993e-01
2.696360803845176974e+02,4.411666664646231220e+05,1.788126898027810052e-01
1.337128174793451478e+02,5.688000044902061345e+05,8.129988850331790196e-02
3.180222540495773274e+02,4.345333395324316225e+05,1.366484895824471024e-01
3.599440899695410963e+02,4.328666734799413243e+05,1.851868916385885078e-01
1.015276485035157066e+02,4.342000008085371228e+05,5.732732765526189767e-02
3.048626227829769277e+02,4.334333305408639717e+05,1.852796075403340958e-01
2.322038404093310362e+02,4.937666684799115756e+05,1.414346457602378981e-01
2.855663567463391814e+02,4.498333382161036716e+05,1.477087705271276086e-01
1.281246111627154676e+02,5.908666625452041626e+05,1.091066857865117951e-01
1.096241015246029207e+02,5.256999991860846058e+05,6.958122243599630663e-02
3.412671219790992154e+02,5.196666706756753847e+05,1.609617560401098990e-01
