time,chw_sup_m.m_flow,terminal_resist.y_actual
332.31394161020745,434.6938389615249,0.09752892593043788
338.057248904923,434.59157640358296,0.09748658048177451
343.8005561996385,434.6559775855219,0.09751324497117662
349.543863494354,434.7987275561803,0.09757238650559344
355.28717078906953,434.8484182999212,0.09759298566425628
361.03047808378506,434.7554629673374,0.09755445642610515
366.7737853785006,434.63888350692366,0.09750616635421532
372.5170926732161,434.63512201821095,0.09750460883081843
378.2603999679316,434.73903989273134,0.09754765148686897
384.00370726264714,434.8217384087002,0.09758192480612903
389.74701455736266,434.7893616876434,0.09756850461725869
395.4903218520782,434.6884033270685,0.09752667444131946
401.2336291467937,434.641463432657,0.09750723464751337
406.9769364415092,434.69965894681627,0.09753133670474105
412.72024373622475,434.787976461567,0.0975679304991349
418.46355103094027,434.801098156867,0.09757336908823414
424.2068583256558,434.7281518845848,0.09754314039483572
429.9501656203713,434.6595608575973,0.09751472889006127
435.69347291508683,434.6753444049034,0.09752126562539173
441.43678020980235,434.75207430179853,0.09755305226826728
447.18008750451787,434.79644651046823,0.0975714410558525
452.9233947992334,434.7585447856736,0.09755573346143692
458.6667020939489,434.68753074125584,0.09752631301538041
464.41000938866443,434.6683746381509,0.09751837902730434
470.15331668337996,434.7203819664718,0.09753992136699743
479.4037907207493,434.8509089744071,0.09759401833235705
485.86152794938533,434.822100005853,0.09758207470368835
492.31926517802134,434.7098840119294,0.09753557237567803
498.77700240665735,434.625675458351,0.09750069744345517
505.23473963529335,434.645558151875,0.09750893021997815
511.69247686392936,434.7403472696883,0.09754819317633569
518.1502140925653,434.81296682046553,0.09757828870814497
524.6079513212013,434.79716748437124,0.09757173988428486
531.0656885498373,434.71742043282285,0.09753869446293027
537.5234257784733,434.6565499991243,0.09751348201917605
543.9811630071093,434.67077108936417,0.09751937152738166
550.4389002357453,434.7385912409492,0.09754746559661849
556.8966374643813,434.7894535351098,0.09756854268435544
563.3543746930173,434.776423061621,0.0975631422901461
569.8121119216534,434.71861740391057,0.09753919034137969
576.2698491502894,434.67606119548486,0.09752156249835528
582.7275863789254,434.6879620364305,0.09752649165804156
589.1853236075614,434.7372574151782,0.09754691295455789
595.6430608361974,434.77282657294654,0.09756165182535881
602.1007980648334,434.76202756595836,0.09755717667545119
608.5585352934694,434.7200171212868,0.09753977021773669
615.0162725221054,434.69028158154106,0.09752745242284155
621.4740097507414,434.70004484041715,0.09753149655396987
627.9317469793774,434.73584762995915,0.09754632884526789
634.3894842080134,434.7606796886479,0.09755661813082377
640.8472214366494,434.75189478908555,0.09755297788458742
647.3049586652854,434.72139796639397,0.09754034228057025
653.7626958939214,434.7006606220193,0.09753175163080371
660.2204331225574,434.7085423952387,0.09753501660392884
670.0206159911809,434.749956493643,0.09755217472917464
679.8207988598043,434.76747203751256,0.09755943284812879
697.6600981347098,434.7438775035983,0.09754965589067338
715.4993974096152,434.7064533004942,0.09753415119462164
733.3386966845206,434.7164252922692,0.09753828220115747
751.1779959594261,434.7404420801537,0.09754823245961354
769.0172952343315,434.7366170526053,0.09754664763569283
786.856594509237,434.72187197464893,0.09754053865600247
804.6958937841424,434.72268247406373,0.09754087443665817
822.5351930590479,434.7314695442644,0.09754451492716107
840.3744923339533,434.73186503541797,0.09754467878410997
858.2137916088587,434.72675327324555,0.09754256094764877
876.0530908837642,434.7260342395057,0.09754226305262355
902.8870741663261,434.7289276691931,0.09754346180594346
946.0180714905207,434.72916383509244,0.0975435596508595
989.1490688147153,434.72832384309424,0.09754321163789934
1000.0,434.7281830677912,0.09754315331415095
