5.621155042446863490e+02,4.497326952840415761e+05,1.896427304229930944e-01
6.042709615569490325e+02,5.030005056297975825e+05,2.064978119291706049e-01
1.068113014229211785e+03,4.400713935626509483e+05,2.568533383126354042e-01
1.063456541062450242e+03,4.680775058997105807e+05,2.563545096917276833e-01
2.770826407117807548e+02,5.401000066598621197e+05,1.193858385221546053e-01
8.098535886673172399e+02,4.477333222881560796e+05,2.407211871194641917e-01
5.883140710581733401e+02,5.133668374020641786e+05,2.191769067136775939e-01
5.569853248100544079e+02,4.495999697390084038e+05,1.893403214838343118e-01
8.438990580105109984e+02,4.356347490006583976e+05,2.201681873090108876e-01
8.526990921719088874e+02,4.381667232615207904e+05,2.243662418469339892e-01
8.613568134071385884e+02,4.328666878817508114e+05,2.477664355201162072e-01
8.644224720369140869e+02,4.098666581380753778e+05,2.397103038408298914e-01
2.696513114122372485e+02,4.328999755339119001e+05,1.360920313657993097e-01
2.518564146455140076e+02,4.650975786716574221e+05,8.437508368260779323e-02
8.088506366836378447e+02,4.605999653907634784e+05,2.415107002648640977e-01
3.847455110073988180e+02,3.562330839578130981e+05,1.875232556641104886e-01
1.050968842052768196e+03,4.469661776811673190e+05,2.525384535674577990e-01
2.261974861074266698e+02,5.525010922797338571e+05,6.045516525681519926e-02
2.400410576545985464e+02,4.587666667405263870e+05,7.100157470236109769e-02
1.063582641431010416e+03,4.370999998488096753e+05,2.555385726378435751e-01
6.673172359179515070e+02,3.796668581817488885e+05,2.271288583698659047e-01
1.079497107863777501e+03,4.498999224184926716e+05,2.493183732384484097e-01
7.649577657871816427e+02,4.263000064047548804e+05,2.019451546894066030e-01
5.498425990548040545e+02,4.546980851570016239e+05,1.765620611783647043e-01
7.905096651946173552e+02,4.420998179327897378e+05,2.118586893739599908e-01
8.005276433394935793e+02,4.283325337093463168e+05,2.102368341383021866e-01
2.252841210721402661e+02,4.791969928057881771e+05,5.987497446997420286e-02
6.542386382710129737e+02,4.358007287867714767e+05,2.221968912162440024e-01
6.123386039615215850e+02,3.829996519074410899e+05,2.082484609725218927e-01
5.816817561637457175e+02,4.514024022020729026e+05,1.989261675113017103e-01
2.547438852155722770e+02,5.382979554179786937e+05,8.883351881604630018e-02
8.625299316733347723e+02,4.497333008579324814e+05,2.405486382741668094e-01
8.635860431105311363e+02,4.497666613951399340e+05,2.399815649860569111e-01
1.088064690838392380e+03,4.518666666655382141e+05,2.513281194286232090e-01
2.693420473596269176e+02,4.144999969738515210e+05,1.342265828877159117e-01
6.915937215206732844e+02,4.585986143330244813e+05,2.173061105089469924e-01
7.847941967392162042e+02,4.502000135487742955e+05,2.115671065449296895e-01
2.558903682295958788e+02,5.252666092543128179e+05,9.080138819901320546e-02
9.014294229674816279e+02,4.877999318093873444e+05,2.378384438545576018e-01
1.072836289453278823e+03,4.574000583474601153e+05,2.575288651459157196e-01
1.068232424497721922e+03,4.775999999669063254e+05,2.224250095330466137e-01
5.272780403155056774e+02,4.072666317350508180e+05,1.736718503624485044e-01
8.941579353759157129e+02,4.657983250479641138e+05,2.376991828401344986e-01
8.644489803866866851e+02,4.554333365296625998e+05,2.081643467463284991e-01
8.803612807989162548e+02,4.327000007222556742e+05,2.443239928355777080e-01
9.626109319594012277e+02,4.158441514813140966e+05,2.520826617426327743e-01
1.055521301775035909e+03,4.486000121988292085e+05,2.538334001026910092e-01
9.518966757401756240e+02,4.334333536656008800e+05,2.414652611680813965e-01
5.796369218898860254e+02,4.179333348920563003e+05,1.895333910969461966e-01
2.229606221261756787e+02,5.518933466020490741e+05,5.845481013029459744e-02
9.883739911455479614e+02,4.431000044884427334e+05,2.380530543760475959e-01
8.591819161528521818e+02,4.553378836824430036e+05,2.283459598526199896e-01
8.721501451518801105e+02,4.448239098434075131e+05,2.442103909449203081e-01
9.991030479002444054e+02,4.641583790377000114e+05,2.406445988994913021e-01
8.826464990928363932e+02,4.945666394562880159e+05,2.446391145907489129e-01
8.704598166200585183e+02,4.425330041222585714e+05,2.254605424389796997e-01
5.623402403332065660e+02,4.585333353888494312e+05,1.917257435010724098e-01
2.788222078113734597e+02,4.897339472758574993e+05,8.047820607630890022e-02
6.108315057522152074e+02,3.905666641519817058e+05,2.075131483073131000e-01
2.822421294082526515e+02,3.942663107424033224e+05,9.215373337524400410e-02
7.720816090330381485e+02,4.675355879072166281e+05,1.948777268937129936e-01
8.375624979862245709e+02,4.331999956979957060e+05,2.213329698610871921e-01
2.974687061754866022e+02,4.025333446556617855e+05,1.431191354907682955e-01
7.743266269041218948e+02,4.254335515047602821e+05,1.965994326003545067e-01
2.256921718303478315e+02,4.816333332806520630e+05,6.013262116926620243e-02
3.020497131231736603e+02,3.841717697954251780e+05,1.147962671094003989e-01
6.169368492078477857e+02,4.494750690607265569e+05,2.211252471788852925e-01
1.054360236526688595e+03,4.440333332983831060e+05,2.537286404030759113e-01
7.849139487790523617e+02,4.741667136642860132e+05,2.138382119871808096e-01
8.974904990197278494e+02,4.350044624770092196e+05,2.367854349688716109e-01
5.252878390373617776e+02,4.477666551797079155e+05,1.606941892125771099e-01
1.083130985973878751e+03,4.456270316776816035e+05,2.501517870241563024e-01
2.789485073377556432e+02,4.218666697131113033e+05,8.061973278925950448e-02
5.750594800418809882e+02,4.501999492385736667e+05,1.787785351758771901e-01
1.053116298364156592e+03,4.470999888912935858e+05,2.456340723896897060e-01
1.093487046351154049e+03,4.596999713969188160e+05,2.526190236004092204e-01
9.644803893609554279e+02,4.395998660387459095e+05,2.343169916176076062e-01
1.103379461437487180e+03,4.724333490749708726e+05,2.374184388132475065e-01
5.670334773684174934e+02,4.251018074028191040e+05,1.586517517310467862e-01
6.320611382453621445e+02,4.349334339274435770e+05,2.186393160324522911e-01
9.075609668979811886e+02,4.733783235342209809e+05,2.399941022115568978e-01
1.052911890300561254e+03,4.429015328271765029e+05,2.530795956798059798e-01
2.233535558944694515e+02,4.760664963074742118e+05,5.868945620865979873e-02
2.253446439938368542e+02,5.404666665521046380e+05,5.991303125039749988e-02
2.234798018325634530e+02,5.034666667024024646e+05,5.876531733760610027e-02
1.049805328913758103e+03,4.457099801043915795e+05,2.526957444673484932e-01
1.059671918453854687e+03,4.437000475469669909e+05,2.449379758196036927e-01
5.858700601372248684e+02,4.635665478889381629e+05,1.998512914486235970e-01
6.331322639039977958e+02,5.250000026267262874e+05,2.100948136330008931e-01
9.954897010161528215e+02,4.569333344096280052e+05,2.502135796875106788e-01
5.816817561637457175e+02,4.514024022020729026e+05,1.989261675113017103e-01
1.086033957416754902e+03,4.978666670490104589e+05,2.404187282116919122e-01
9.479495578234614186e+02,4.156333341066915891e+05,2.497920125804256042e-01
7.909413035285581373e+02,4.247000511781491805e+05,2.196542714833012999e-01
7.915318889824685584e+02,4.447999996326452820e+05,2.126953383425320976e-01
2.256921718303478315e+02,4.816333332806520630e+05,6.013262116926620243e-02
6.602296444177079593e+02,4.070333225661157048e+05,2.253824247601612096e-01
8.595814855747771617e+02,4.605001754367484245e+05,2.387542230190226877e-01
8.916126970896164039e+02,4.206714663999878103e+05,2.401046358131805891e-01
8.850129587005765188e+02,4.111673917638236890e+05,2.457787324890612912e-01
6.772014070053085106e+02,4.718333319172795746e+05,2.299808083005588921e-01
3.190479694389666747e+02,5.417333319345476339e+05,1.674621489724091028e-01
9.913087112946967636e+02,4.563016289433189086e+05,2.492232296850404039e-01
5.696043644384923255e+02,4.176381398738154094e+05,1.935154136248269929e-01
5.943973699249409037e+02,4.687000270803672611e+05,1.969034920702036895e-01
7.761737675802944523e+02,4.642673541508985800e+05,1.913599995086019134e-01
2.261179793580461137e+02,5.135333331373980036e+05,6.040415879675749972e-02
8.963472411996992832e+02,4.581992852526775096e+05,2.489928857315399924e-01
9.714857995243663709e+02,4.402332381189704756e+05,2.351273866267301060e-01
2.401661103049298447e+02,4.414666604337972240e+05,7.111557426007300564e-02
9.918215033167678030e+02,4.763666698045361554e+05,2.065002104691739115e-01
8.222918949875995622e+02,4.516675203010230907e+05,2.386857597236879958e-01
3.263920419165310136e+02,5.077332503330452600e+05,1.728183849364239022e-01
2.888564521353405894e+02,5.494658325986099662e+05,1.240468965425012976e-01
8.009170452284495241e+02,4.437671266594437766e+05,2.087394460647719052e-01
2.397945707813994431e+02,4.694333313619364053e+05,7.077816224233370035e-02
9.008743313222215647e+02,5.151330520194036653e+05,2.372904826811365053e-01
8.745715855038563404e+02,4.265659566623319988e+05,2.366725518365926095e-01
1.055643704101895764e+03,4.418333333109261002e+05,2.537951695694284915e-01
5.876941150179193301e+02,4.723339526535515906e+05,1.990296765077141095e-01
2.775047835762676982e+02,3.961966534965080791e+05,1.211904863203937949e-01
8.982059729932957453e+02,4.096333332405528054e+05,2.366927676200112907e-01
9.375485775920210472e+02,4.408335905425201054e+05,2.360342335745846121e-01
7.918562724376798769e+02,4.222356717341649928e+05,2.204821220204193910e-01
8.478239853482560875e+02,4.404340129588321433e+05,2.347496757519161870e-01
3.154423045404247432e+02,4.194840345457288786e+05,1.203495464254741992e-01
5.632124564746127362e+02,4.116887263055455987e+05,1.654608118489392099e-01
7.899658151671071664e+02,4.363347914577394840e+05,2.069087402048354063e-01
3.300717711461442718e+02,5.662326584341328125e+05,1.739861590851161932e-01
5.734707758710545704e+02,4.414000119905635947e+05,1.949613176445781915e-01
2.773217413460232592e+02,4.676000078948437003e+05,1.204103687965022984e-01
8.394122633537082265e+02,4.294999859263686812e+05,2.199050126448733877e-01
2.546214808576922337e+02,5.510333342169158859e+05,8.863027208785249911e-02
4.994425312644335122e+02,4.057666667813056265e+05,1.421938289343551987e-01
8.639530529966697259e+02,4.497092071001562290e+05,2.401225187924529991e-01
1.007320852621280778e+03,4.334700057016260107e+05,2.419707406385011028e-01
8.468809954288656172e+02,4.582652890425605001e+05,2.280118103759689041e-01
1.088592741208327197e+03,4.739000583493986051e+05,2.265207103482292927e-01
2.235683534228350311e+02,5.636666655163980322e+05,5.881866532869260006e-02
5.272780403155056774e+02,4.072666317350508180e+05,1.736718503624485044e-01
2.652433719206535443e+02,4.845662030407267157e+05,1.146478136169370998e-01
9.189235116040212006e+02,4.534332356244611437e+05,2.162733229934936108e-01
5.734289124344930997e+02,4.221670075212629163e+05,1.922646408507782123e-01
3.378318393975489471e+02,5.225977383696155739e+05,1.754524731437253071e-01
7.902796582107955601e+02,4.526678974532688735e+05,2.092641791241479921e-01
8.222918949875995622e+02,4.516675203010230907e+05,2.386857597236879958e-01
8.944443393622467511e+02,4.179333458019188838e+05,2.486493618760289015e-01
5.682220248997837189e+02,4.285308217116692103e+05,1.930273115428086106e-01
5.697985186882874586e+02,4.630666673346906900e+05,1.886506614555459871e-01
8.075833075822142746e+02,4.275411715923207230e+05,2.390291528502409002e-01
7.785854730689650296e+02,4.568148992306613945e+05,1.958833326603202085e-01
2.523669186653913243e+02,4.218000277432727162e+05,8.511493195516510457e-02
9.939139169084694458e+02,4.517668051100357552e+05,2.388829265395321921e-01
8.020223278911676061e+02,4.286667451620792272e+05,2.166468821529838884e-01
6.827660048172685947e+02,4.490999637362419162e+05,2.229182206589447879e-01
2.786938063524866038e+02,4.654171047127761994e+05,6.192241518064720007e-02
8.866194372556726648e+02,4.941333245741169085e+05,2.462137396741785889e-01
9.506142445727909944e+02,4.569666670938366442e+05,2.441271536471542880e-01
9.841626026597274404e+02,3.229000009782795096e+05,2.400824463239213946e-01
9.053377750449424184e+02,4.087622142580561922e+05,2.515133495375749817e-01
