time,chw_sup_m.m_flow,terminal_resist.y_actual
56.73537173568306,746.6874083200321,0.16893046824156602
58.569659727247476,752.3636002003003,0.17173270986218542
60.40394771881189,755.4195563492382,0.17328204171112693
62.23823571037631,756.2179739406124,0.17369180858922414
64.07252370194072,755.1073106488079,0.1731223159882698
65.90681169350513,752.4263699839985,0.1717641552812155
67.74109968506954,748.5165337496078,0.16982311667674377
69.57538767663395,743.7311884453648,0.16750684639356975
72.90765856566514,733.9633374027942,0.16295852654441179
76.23992945469634,724.6251273016271,0.1588024065204448
79.57220034372753,717.5279443479517,0.1557485303668169
82.90447123275872,713.6954211423006,0.15413203699793243
86.23674212178992,713.189019393688,0.15392008057644818
89.56901301082111,715.2946059466144,0.15480394108614243
92.9012838998523,718.9043227942982,0.1563344203842959
96.2335547888835,722.9046137713364,0.15805439659980888
99.56582567791469,726.4363535866415,0.1595955047782826
102.89809656694588,728.9954602063019,0.1607263966214388
106.23036745597707,730.4115632094338,0.16135758639061062
109.56263834500827,730.7676998309022,0.16151694855174464
112.89490923403946,730.3072258374023,0.16131094596805562
116.22718012307065,729.3484622654631,0.16088337045643716
119.55945101210185,728.2129166458668,0.16037926994959908
124.66845626649322,726.6971220327849,0.1597101801975766
129.7774615208846,725.9465441890579,0.15938044300811133
134.88646677527598,726.0558749558344,0.15942840921118254
139.99547202966735,726.7001442742243,0.15971150999141007
145.10447728405873,727.4114277098422,0.16002494714192667
150.2134825384501,727.8515871759173,0.1602193830458083
155.32248779284149,727.9302374543598,0.16025416443279375
160.43149304723286,727.7594520282446,0.16017865312498406
165.54049830162424,727.5264114785092,0.16007570491268253
170.64950355601562,727.3757836401699,0.16000921765658557
178.3627748960459,727.3883273221014,0.1600147528269985
186.07604623607617,727.5869615944973,0.16010244377209204
193.78931757610644,727.7399271529378,0.1601700238751996
201.50258891613672,727.7067543490737,0.16015536440870662
209.215860256167,727.5508796472285,0.16008650919835618
216.92913159619727,727.4445199891152,0.16003955266805497
224.64240293622754,727.4854034567438,0.16005759972592845
232.35567427625782,727.6143217344845,0.16011452823591646
240.0689456162881,727.697093818701,0.16015109569220293
247.78221695631836,727.664912451354,0.16013687691896067
255.49548829634864,727.568969075679,0.1600944975783631
263.20875963637894,727.5119674362413,0.16006932745712754
270.92203097640925,727.5421032110096,0.1600826337025265
278.63530231643955,727.6165410407102,0.1601155085237844
286.34857365646985,727.6575654714267,0.16013363105786269
294.06184499650016,727.6322551728723,0.16012244986461271
306.54917925072823,727.5321509874484,0.16007823917779992
319.0365135049563,727.5068943521792,0.1600670876390527
331.5238477591844,727.5934546964256,0.1601053115269022
344.01118201341245,727.66552616169,0.1601371480578898
363.43766451096326,727.6449964058302,0.16012807833937126
382.86414700851407,727.5669315067956,0.16009359774728474
402.2906295060649,727.5673687946057,0.16009379086165076
421.7171120036157,727.6101780345765,0.16011269795052585
441.1435945011665,727.6148782010297,0.16011477403141178
460.5700769987173,727.5909778684195,0.16010421759735086
479.9965594962681,727.5844299518465,0.16010132566381685
499.4230419938189,727.5966994464671,0.160106744638584
518.8495244913697,727.6023330746183,0.1601092328952042
538.2760069889205,727.5964532633401,0.1601066359059665
570.796446076389,727.5914413548726,0.16010442230246372
603.3168851638575,727.5985533752465,0.16010756347386224
635.837324251326,727.5983153193329,0.16010745832999013
668.3577633387945,727.5928189882246,0.16010503075540405
720.4194748651931,727.5922932274477,0.16010479854465678
772.4811863915918,727.5957777531409,0.1601063375514488
824.5428979179904,727.595121226523,0.1601060475822851
876.6046094443891,727.5952638884523,0.16010611059193924
928.6663209707878,727.5965017552575,0.16010665732356302
1000.0,727.5962687769974,0.1601065544232719
