time,chw_sup_m.m_flow,terminal_resist.y_actual
321.3436672313389,507.7208372877012,0.12092894724906207
334.3258281278386,507.6944720054091,0.120913742729463
347.30798902433827,507.7706807838722,0.12095770409112347
360.29014992083796,507.82122297498086,0.12098688106266746
373.27231081733765,507.7893867007425,0.12096850063520319
386.25447171383735,507.741465646179,0.12094084660887038
406.48355609368207,507.7394905962974,0.12093970718820723
426.7126404735268,507.77994895853215,0.1209630531347864
446.9417248533715,507.7831402350098,0.12096489508472136
482.95569692892457,507.76804535522865,0.12095618318243023
518.9696690044776,507.7658288638271,0.12095490407895058
576.5366685260282,507.76880243737264,0.12095662009057478
668.4525701499047,507.76876358051675,0.12095659766639284
984.8067369306951,507.7686963933976,0.12095655889291988
1000.0,507.7686954760986,0.12095655836354939
