time,chw_sup_m.m_flow,terminal_resist.y_actual
96.90978642075089,1061.6269796949593,0.26377111066674014
102.11928340779,1063.9789237426007,0.2654181986336032
107.3287803948291,1066.7130743117204,0.26736121708460847
112.5382773818682,1069.0277442125673,0.26903024500352335
117.7477743689073,1070.6104934601456,0.270184410012215
122.9572713559464,1071.4872491325152,0.2708283069164489
128.1667683429855,1071.806049500163,0.27106324601049964
133.3762653300246,1071.7212744231615,0.27100072902695205
138.5857623170637,1071.3921328108288,0.2707582949592166
143.7952593041028,1070.9997073948205,0.2704698498355511
149.00475629114192,1070.7088029148604,0.27025644724930314
154.21425327818102,1070.600012240358,0.2701767322907066
162.81846701428853,1070.7849528261904,0.2703122749075341
171.42268075039604,1071.1431599926134,0.2705752162695005
180.02689448650355,1071.324240894474,0.27070834548911626
188.63110822261106,1071.2229986112086,0.27063389582429664
197.23532195871857,1071.0201629828994,0.2704848692125985
205.83953569482608,1070.969539297292,0.2704477023800698
214.4437494309336,1071.1478382955731,0.2705786539701993
223.0479631670411,1071.3980984167329,0.27076268492342914
231.65217690314861,1071.4994257588735,0.27083727253388606
240.25639063925613,1071.380365162819,0.2707496358649601
248.86060437536364,1071.1741205250685,0.27059796834092065
257.4648181114712,1071.0801866907052,0.27052895141859923
266.0690318475787,1071.1759535302485,0.2705993154951325
274.6732455836862,1071.356958245803,0.2707324138732828
283.2774593197937,1071.4503343585664,0.2708011306356195
291.8816730559012,1071.3799190339398,0.27074930759713756
300.4858867920087,1071.2266923281545,0.27063661127530914
309.09010052811624,1071.1399047404766,0.2705728243095105
317.69431426422375,1071.1936283953614,0.27061230624357047
326.29852800033126,1071.3255495162985,0.27070930808462623
334.90274173643877,1071.4111862289335,0.2707723164792323
343.5069554725463,1071.3868841346334,0.270754432711057
352.1111692086538,1071.295083430628,0.2706868997540455
360.7153829447613,1071.2248417252933,0.2706352507894006
369.3195966808688,1071.225041490822,0.27063539764797145
382.24738624625496,1071.3094857847932,0.27069749244222485
395.1751758116411,1071.3702171944965,0.2707421690586086
408.10296537702726,1071.3324454749022,0.2707143807280637
421.0307549424134,1071.2522840945617,0.2706554267634608
433.95854450779956,1071.2281152082285,0.27063765732717987
446.8863340731857,1071.2767754884842,0.27067343584345815
459.81412363857186,1071.3267003925214,0.2707101546511771
472.741913203958,1071.3178289165876,0.270703629077687
485.66970276934416,1071.2710784096626,0.27066924642427775
498.5974923347303,1071.2492139679675,0.2706531694090547
511.52528190011645,1071.2742626977308,0.27067158801391455
524.4530714655026,1071.3080152797688,0.2706964108702411
547.0091449192083,1071.3229044784143,0.2707073624574498
569.565218372914,1071.2871106150621,0.2706810362616817
592.1212918266198,1071.266561670784,0.2706659250809899
626.5159539597928,1071.2788685132593,0.2706749750103936
660.9106160929658,1071.2938234047026,0.2706859730681691
695.3052782261389,1071.287486418299,0.2706813126346971
747.6672683255524,1071.2827794329385,0.270677851069327
837.1115171399101,1071.2839327211477,0.2706786992006174
926.5557659542678,1071.2850830973896,0.2706795451960655
1000.0,1071.2849752595469,0.27067946589105607
