time,chw_sup_m.m_flow,terminal_resist.y_actual
301.97660182691703,551.4643723415027,0.10887576523134085
317.53996218513123,551.5324959778349,0.10889493203084828
333.1033225433454,551.4703569464309,0.10887744889728614
348.6666829015596,551.4067358053658,0.10885955137817184
364.2300432597738,551.4250603226893,0.10886470605076963
379.793403617988,551.4717735570334,0.10887784743980553
395.3567639762022,551.4760416796877,0.10887904822114963
427.4218468611368,551.4538596945346,0.10887280773508433
459.48692974607144,551.446527459937,0.10887074501889481
508.887699118783,551.4515833677767,0.10887216735137105
635.9315844528707,551.451980544139,0.10887227908608485
854.2374501097373,551.4520324140956,0.10887229367828702
1000.0,551.4520354904307,0.10887229454373043
