7.748906609974008006e+02,4.648620852083581267e+05,7.187499968557239383e-01
2.337138086104418733e+02,5.403154695942540420e+05,3.812499973791956820e-01
6.324113449876767845e+02,4.465952339255408733e+05,7.187500009948633029e-01
4.841334844414981831e+02,5.167650101428501075e+05,6.624999998123566325e-01
4.417515294358448159e+02,4.540563279640433611e+05,5.500000015457551239e-01
6.250703642423438851e+02,4.399726784136987408e+05,6.062499995680401543e-01
6.550778541602164751e+02,4.356949427030776860e+05,6.624999994855212959e-01
6.677344725317813072e+02,4.352887434039615327e+05,7.187500005462501562e-01
6.757592906817228595e+02,4.080062120684026158e+05,7.187499988621777192e-01
2.308768897330688787e+02,4.335128662917777547e+05,4.374999993239405138e-01
2.033150600369646384e+02,4.605579608362516155e+05,2.687499978182638083e-01
6.310918832884337917e+02,4.598448787505044020e+05,7.187500010459194622e-01
3.406926656529536217e+02,3.534682620424540364e+05,6.625000007068310159e-01
7.349753139403384239e+02,4.498295666728510987e+05,6.624999954683848946e-01
1.557235678300014001e+02,5.548047819816247793e+05,1.562500000091024133e-01
1.843696848312662269e+02,4.548220378001707722e+05,2.125000018674715052e-01
7.759279028363073394e+02,4.334037704058216186e+05,7.187499967252485300e-01
5.582576221142874147e+02,3.800845398996638833e+05,7.187500003411607663e-01
7.587473575070249581e+02,4.509430412268184591e+05,6.625000034642328783e-01
5.544011016567860679e+02,4.283261798669403070e+05,5.499999984111707541e-01
4.429782907425159237e+02,4.522723970326944254e+05,5.500000005997148778e-01
5.927391357032867063e+02,4.410667251842743717e+05,6.062499988019572905e-01
6.020638931802393472e+02,4.263323083138277871e+05,6.062499981749768230e-01
1.557235678354317088e+02,4.804127819774823729e+05,1.562500000178183024e-01
5.487490076538647372e+02,4.339228004425888648e+05,7.187499962081507210e-01
5.063540994375280775e+02,3.814137319034792599e+05,6.624999997513489891e-01
4.722105115547744276e+02,4.527335874845571816e+05,6.062500004649393759e-01
2.033150600364224658e+02,5.385089608367922483e+05,2.687499978162763981e-01
6.736646212247781023e+02,4.483454358313026605e+05,7.187499993013840571e-01
6.745321707248555185e+02,4.479634922706612851e+05,7.187500016663658231e-01
7.623454104663976523e+02,4.541878727261612657e+05,6.624999996555781534e-01
2.308768897330717209e+02,4.144155329917743802e+05,4.374999993239719887e-01
5.697351706143876982e+02,4.622589490584232262e+05,6.624999985138066982e-01
5.879635981143600247e+02,4.487624709373001242e+05,6.062499991024422608e-01
2.033150600365675587e+02,5.274262941366477171e+05,2.687499978168075843e-01
7.046960291619711825e+02,4.842283741333102225e+05,7.187499992065040644e-01
7.803649202059518757e+02,4.548220119329168811e+05,7.187499914191903816e-01
7.009324412230052985e+02,4.799230694052532199e+05,5.499999858517095053e-01
4.263204916367200212e+02,4.033885370803038822e+05,5.499999996960163173e-01
7.005609748826204850e+02,4.625889799681094009e+05,7.187499998710653593e-01
6.519890586804559689e+02,4.514100257463391754e+05,6.062500017789921314e-01
6.834389914878131549e+02,4.330016118024477037e+05,7.187500009584155691e-01
7.656235091528340035e+02,4.122298984935692279e+05,7.749999997148752096e-01
7.366930551248523216e+02,4.522291393917457899e+05,6.624999956798925949e-01
7.411914577875913892e+02,4.319134104388948181e+05,7.187500027714278650e-01
4.754392040181361949e+02,4.145326215625067125e+05,6.062499962120508901e-01
1.556759751238413116e+02,5.503468101243046112e+05,1.562499998700661030e-01
6.704362194363991421e+02,4.457458900293256738e+05,6.062499877931112335e-01
6.570235465356407758e+02,4.554325444567625527e+05,6.624999988380789739e-01
6.785393654080039596e+02,4.454246333770882920e+05,7.187499981934029059e-01
7.124942959179925310e+02,4.601809668046775041e+05,6.625000050425023934e-01
6.864002034919226389e+02,4.954180894868004834e+05,7.187499999376719684e-01
6.677612716572306226e+02,4.406755987413256662e+05,6.624999981543577832e-01
4.603624106367145714e+02,4.564977074312624754e+05,6.062500010494746849e-01
2.181916313820962330e+02,4.887397232068561716e+05,2.406249950913516011e-01
5.064189403263656004e+02,3.888670254580791225e+05,6.625000009417268965e-01
2.276093005914443950e+02,3.939918257129092235e+05,2.828124956284607805e-01
5.668872626856045827e+02,4.648400487851651851e+05,5.499999994286751681e-01
6.460854099947683835e+02,4.289220182179986150e+05,6.624999997545494290e-01
2.538578386828280884e+02,4.062289436350043979e+05,4.374999943242732781e-01
5.666783567129782568e+02,4.239347782998916809e+05,5.499999980022916013e-01
1.556759751237460705e+02,4.832728101243774290e+05,1.562499998699130865e-01
2.558541588486679927e+02,3.811906176378008095e+05,3.812499956443669014e-01
5.177732781730499028e+02,4.473480373554685502e+05,7.187499999829871644e-01
7.360004580135614560e+02,4.475951043454105966e+05,6.624999955720294320e-01
5.867531486838228147e+02,4.743303077716419939e+05,6.062499993906942386e-01
7.038969558348160263e+02,4.312038451550838072e+05,7.187499988054951716e-01
4.148247524249330240e+02,4.442102980932056089e+05,4.937499999715155852e-01
7.602940484963548897e+02,4.471989605099759065e+05,6.624999984351820359e-01
2.181916318053343673e+02,4.210887227537300787e+05,2.406249962220262106e-01
4.620803629674759350e+02,4.489880006101732724e+05,5.499999999097949788e-01
7.446546403948515263e+02,4.458569674686473445e+05,6.625000065796509130e-01
7.646095098345665519e+02,4.628478012882606126e+05,6.625000113474802665e-01
6.587445464074511392e+02,4.400722173691045609e+05,6.062500013284503053e-01
7.492902770620180490e+02,4.752766015141364769e+05,6.062499998410403323e-01
4.392461766156080216e+02,4.254573598976195790e+05,4.656250006629213956e-01
5.202903184904023419e+02,4.386088852294325479e+05,6.624999916131617539e-01
7.088618861931649917e+02,4.713921731537780724e+05,7.187499990765974234e-01
7.357204499305393028e+02,4.460848895538740908e+05,6.624999955487471670e-01
1.556759751237460705e+02,4.749698101243774290e+05,1.562499998699130865e-01
1.556759751239405603e+02,5.416934768242288847e+05,1.562499998702255033e-01
1.556759751238161584e+02,5.025151435243239976e+05,1.562499998700256076e-01
7.339835938596852429e+02,4.486566854333836236e+05,6.624999953780322803e-01
7.501573121395531416e+02,4.420028517047326313e+05,6.625000220648026295e-01
4.752525077653871790e+02,4.653800024781168904e+05,6.062499983467909415e-01
5.234251671532067576e+02,5.243969389889698941e+05,6.624999988820535757e-01
6.987167907518888796e+02,4.582968839899243903e+05,6.625000031797250166e-01
4.722105115547744276e+02,4.527335874845571816e+05,6.062500004649393759e-01
7.747836362920617148e+02,4.930058506724917097e+05,6.625000072754755331e-01
7.329886833174623462e+02,4.196748405737124267e+05,7.187500025479522936e-01
5.862728900637298466e+02,4.282277167468564585e+05,6.062499987803307011e-01
5.927391357126261937e+02,4.442770584812387824e+05,6.062499988211400570e-01
1.556759751237460705e+02,4.832728101243774290e+05,1.562499998699130865e-01
5.528279808440770466e+02,4.066371795273802127e+05,7.187499998960666936e-01
6.726833953613172525e+02,4.581290658605268109e+05,7.187499988988536037e-01
6.963262257228444696e+02,4.188213291026745574e+05,7.187500014354666344e-01
6.860258250088027125e+02,4.122743046835295972e+05,7.187500010478838908e-01
5.651056063043938593e+02,4.734722017110448796e+05,7.187499998930557688e-01
2.787164032718061435e+02,5.422277404167663772e+05,5.500000010024490571e-01
6.968781916997013468e+02,4.571343230226945016e+05,6.625000007565065019e-01
4.645626923324164181e+02,4.162342523762275814e+05,6.062500024260891740e-01
4.843003740341595176e+02,4.692762008785223006e+05,6.062500005564269712e-01
5.572217939087774994e+02,4.640986091195328045e+05,5.218749728406691935e-01
1.557235678347389012e+02,5.157417819780113641e+05,1.562500000167058867e-01
6.940158708946221395e+02,4.614875865278340643e+05,7.187500011868842575e-01
6.625222206638015905e+02,4.411697465270050452e+05,6.062499959325025056e-01
1.843696848312662269e+02,4.376930378001707722e+05,2.125000018674715052e-01
6.264767482462748376e+02,4.772451375423850259e+05,4.937500002760782936e-01
6.431994550256446246e+02,4.493751972744026571e+05,7.187499994901628275e-01
2.846739248929816313e+02,5.097717826325719943e+05,5.499999998069465823e-01
2.493666517470653616e+02,5.443428062377210008e+05,4.374999958319591986e-01
6.035162123118651607e+02,4.406959604832155746e+05,6.062499999317310095e-01
1.843696833300279536e+02,4.651523724582903087e+05,2.124999982171147939e-01
7.046960291617697294e+02,5.112240408333889209e+05,7.187499992060040199e-01
6.860132877168667846e+02,4.228909754535207758e+05,7.187499999369648673e-01
7.368214315449911282e+02,4.454415673654979328e+05,6.624999956975178295e-01
4.780593667433511200e+02,4.740072753898983938e+05,6.062500010504273673e-01
2.337103927622481478e+02,3.974037051563168061e+05,3.812499959565068264e-01
7.041425351265249901e+02,4.056624409842169262e+05,7.187499994135244652e-01
7.221539851703703334e+02,4.406678553153746761e+05,6.906249999497791059e-01
5.862728900637298466e+02,4.262307167468564585e+05,6.062499987803307011e-01
6.421085866401085696e+02,4.438409356110356748e+05,6.625000001143115380e-01
2.658439683104196547e+02,4.204523445969317690e+05,3.812499998890296893e-01
4.423126652761126252e+02,4.115411192113463767e+05,4.937499995715697865e-01
5.970499660622068632e+02,4.321607027853400214e+05,6.062499986786081818e-01
2.877884270582366071e+02,5.686377531108080875e+05,5.499999984435643974e-01
4.671145742808385535e+02,4.407240471438440145e+05,6.062499998558700254e-01
2.337094938684740839e+02,4.683830828386148787e+05,3.812499956837979154e-01
6.222708612994748592e+02,4.337277144478883129e+05,6.062500048652440521e-01
2.033150600381283084e+02,5.510379608350903727e+05,2.687499978225312836e-01
3.760183670403986866e+02,4.045395501931767794e+05,4.093750074251762960e-01
6.747150927594265113e+02,4.479829303769940743e+05,7.187500015934765729e-01
7.167014499306048947e+02,4.302151234298084164e+05,6.625000010139759921e-01
6.475502283184823682e+02,4.580577156237756135e+05,6.625000007334431729e-01
7.321563422277941982e+02,4.739904316554325051e+05,5.781249658213751808e-01
1.556759751239471541e+02,5.628171435242237058e+05,1.562499998702361892e-01
4.263204916367200212e+02,4.033885370803038822e+05,5.499999996960163173e-01
2.247142709804870719e+02,4.821830026901136735e+05,3.812499992204758104e-01
6.113786656642386106e+02,4.516997008271173690e+05,5.499999968348497914e-01
4.691386535876192170e+02,4.203205854766087141e+05,6.062499997084698222e-01
2.944351972745457715e+02,5.255291854344372405e+05,5.499999950834872919e-01
5.952808211536583940e+02,4.501045181924629142e+05,6.062499949905867380e-01
6.431994550256446246e+02,4.493751972744026571e+05,7.187499994901628275e-01
6.927754907707075063e+02,4.210226391952444101e+05,7.187499991643433450e-01
4.645553932624196705e+02,4.271137412201958359e+05,6.062500000085918606e-01
4.530533529459240754e+02,4.676112311289184145e+05,5.499999996983092609e-01
6.314564123806165981e+02,4.254999613431483158e+05,7.187499987930164869e-01
5.705656989496590086e+02,4.547933217552285641e+05,5.499999753061225460e-01
2.033150600368304879e+02,4.180816274363854318e+05,2.687499978177718130e-01
6.731891969491473446e+02,4.549128722590227262e+05,6.062499125917246712e-01
5.970499660622068632e+02,4.305397027853400214e+05,6.062499986786081818e-01
5.712105511934410060e+02,4.471532735128485947e+05,7.187499961079334421e-01
2.001517726148272516e+02,4.631497570160784526e+05,1.703125024986202884e-01
6.883824638769533522e+02,4.958589021617257968e+05,7.187499982549678812e-01
7.396387904615806974e+02,4.576240434425136773e+05,7.187499986439040978e-01
6.843294955352814668e+02,3.226352107629205566e+05,6.343750097007405664e-01
7.188929097904833725e+02,4.048775482579224044e+05,7.749999777247921218e-01
