5.875201978475645319e+02,4.666666678882418200e+05,2.510392601393933165e-01
6.113797994892652241e+02,4.877999993723768275e+05,2.885814099723237880e-01
4.492324102237417947e+02,4.520333322096370975e+05,2.841755991856971808e-01
4.150703374298994959e+02,3.875000020980436821e+05,2.712775269904422748e-01
5.288087025315423944e+02,4.438666733746673563e+05,2.274352175585175884e-01
4.339734909728827006e+02,4.533666637321225717e+05,2.637332280359869219e-01
3.897789896674030956e+02,4.481333311995157273e+05,2.200254996917163086e-01
6.107416469128055496e+02,4.741999988854153198e+05,2.527859061083559955e-01
2.308756106696519055e+02,4.246333294463371858e+05,1.665491501821013132e-01
5.566619661334927969e+02,4.431000023563848226e+05,2.624328515950091756e-01
1.388971263184687359e+02,4.515333354068921763e+05,6.601762726768259371e-02
5.875136236691707836e+02,4.764999999150444055e+05,2.530982148789904795e-01
4.061388370710117783e+02,4.414000014440968516e+05,2.470208649541588974e-01
7.108630115407372614e+02,4.697666655194435734e+05,2.735085603677783750e-01
1.793740207680889682e+02,5.257000092035429552e+05,1.139169034555675974e-01
4.221582885218513752e+02,5.286333350990446052e+05,2.850550837048689834e-01
6.135439393089956184e+02,4.346666686054355232e+05,2.591866401300583767e-01
5.832789486312958616e+02,4.496333344015647308e+05,2.500516130685042082e-01
5.475003824493992397e+02,4.561666679760575062e+05,2.811399494478762917e-01
3.782854676187096743e+02,4.916333343370910152e+05,2.304613043140560091e-01
6.543074121162592292e+02,4.509000033627750818e+05,2.707114256618998183e-01
5.293313832991277650e+02,4.645000040352802025e+05,2.697311074655581176e-01
5.178907873922885301e+02,4.367666700772008044e+05,2.403450361988758999e-01
5.642252425220647183e+02,5.340000023245355114e+05,2.661370886563064198e-01
5.553490836815120701e+02,4.764333347185219754e+05,2.931173133364333161e-01
5.875452342088470914e+02,4.192666653824285022e+05,2.917687416854218840e-01
4.392379472970991969e+02,3.879333355248440639e+05,2.675404304127663169e-01
1.674130125013534212e+02,4.427666590703458060e+05,9.459151047736670537e-02
2.595783545846053926e+02,4.803666702311254339e+05,1.818480940543024948e-01
2.366356955899366312e+02,4.362333349874161067e+05,1.429779630834757953e-01
6.207360772407023433e+02,4.456666669421929400e+05,2.984251647475906211e-01
5.689233327743013433e+02,4.817333388832376222e+05,2.119819695378968027e-01
5.905887193701233855e+02,4.520333335728257080e+05,2.470224627946064899e-01
1.474959504104791108e+02,4.293666660683376249e+05,7.129014527456239980e-02
4.987096694554516034e+02,4.458999997572509455e+05,2.480206440378837085e-01
4.427177092818649271e+02,4.206333345440005069e+05,2.688078896314358146e-01
4.163212735855524897e+02,4.580666680084734107e+05,2.531588649411760095e-01
1.833394596193301140e+02,4.145333253596688737e+05,8.983525515055600097e-02
4.738691930261414882e+02,5.292333320528457407e+05,2.719102977281845912e-01
5.530530825288892629e+02,4.449000039107148768e+05,2.847473548208084848e-01
1.368184597510697245e+02,5.711000004309789510e+05,6.445731620967599940e-02
7.173825813160941607e+02,4.449000066412459710e+05,2.899265011085397914e-01
4.465112930097674280e+02,4.459666674354050774e+05,2.858780737410699935e-01
5.560477778978593051e+02,4.490333300004312187e+05,2.858056429908473750e-01
4.438669223773270005e+02,4.431666689135277993e+05,2.789959435557939904e-01
5.344611656801121171e+02,4.274000067317981739e+05,2.524232687854230939e-01
6.199046701694963986e+02,4.631666668742505717e+05,3.078840657862099150e-01
6.309960163202447347e+02,4.235666670326062012e+05,3.042665481578081255e-01
4.921210503446288271e+02,4.288000035526431748e+05,2.993005430790167121e-01
6.867471805495986246e+02,4.556666697866849718e+05,2.889237405459317842e-01
5.516789753309674325e+02,4.400333341777300811e+05,2.933137586286013176e-01
5.857897845147207363e+02,4.445999993083447916e+05,3.005379180636815750e-01
4.334201317836179896e+02,4.814000017765333178e+05,2.632166129773682028e-01
5.903114328214667239e+02,4.478333322764087934e+05,2.954626795357129798e-01
4.889061988385822133e+02,4.771333366537477123e+05,2.755374185772533902e-01
4.946083810417184736e+02,4.493000016582764802e+05,2.455632797211169116e-01
6.615651909714761132e+02,4.479666650585451280e+05,2.732697545847471154e-01
4.135701719772234810e+02,4.172333350259331055e+05,2.420011048948652876e-01
2.497111596691958368e+02,5.326333371692401124e+05,1.522459598357907007e-01
4.359042956811911722e+02,4.315999989535348141e+05,2.654367083017534767e-01
5.023586093778457098e+02,4.055333356556997751e+05,2.825060289608177233e-01
3.970396238172672270e+02,4.497333332603501040e+05,2.396431204926109115e-01
3.873252333302821171e+02,4.691333315498444717e+05,2.158452887044580992e-01
3.623444831100716783e+02,4.125666744029303081e+05,1.910822698227175043e-01
3.884558851445079881e+02,4.448333348268197733e+05,2.372000697846216866e-01
4.368722567256747880e+02,4.098333368176397053e+05,2.646989857621522835e-01
6.018118743201282541e+02,4.325999978730668081e+05,2.739379130177748145e-01
5.269448660067719175e+02,4.286333396114279749e+05,2.524710486779824237e-01
5.908497082130164699e+02,4.553666641349185957e+05,2.933804063841762844e-01
5.257187165520776944e+02,4.318000045751077705e+05,2.550533193971880053e-01
5.990245406343281047e+02,4.346666690974999801e+05,2.575221114098708020e-01
4.970551260552642816e+02,4.668666638137300033e+05,3.000277742340151099e-01
2.138693833175635177e+02,4.398000013691533823e+05,1.841086508410935962e-01
6.284462083959755319e+02,4.594999997380403802e+05,2.866980922036516111e-01
6.305764941311850862e+02,4.269000005688701058e+05,2.974164963380764859e-01
5.725536522361388734e+02,4.839666675482513965e+05,2.201519806144414948e-01
2.316502860991259922e+02,4.978000031678006053e+05,2.027317212241961930e-01
5.952975286925860701e+02,4.480666668531444157e+05,2.561631719461658907e-01
4.152462908860575226e+02,5.183333330740159727e+05,2.717247416885665845e-01
4.798648266735705192e+02,3.874666664742584107e+05,2.968578916023589809e-01
5.613239116771364934e+02,4.961000027738435892e+05,2.780572714823574265e-01
4.157827304760195375e+02,5.215333365409101825e+05,2.730978600792586808e-01
4.402502185529265830e+02,3.920333343185050180e+05,2.661252490034708984e-01
5.614466901236401100e+02,5.327999994863212341e+05,2.645345500453438192e-01
2.696846495569481590e+02,4.396666695946780965e+05,1.651498486419832878e-01
6.167327122753224558e+02,4.360666672102807206e+05,2.613453320027909754e-01
1.791398359602726771e+02,5.285999992726441706e+05,1.134629441065404948e-01
5.311590825311534445e+02,4.286666675024157157e+05,2.566829487092784912e-01
5.453921059253464136e+02,4.460666716287143063e+05,2.346267633219054904e-01
6.074023744354033170e+02,4.963666677437548642e+05,2.864079616021459884e-01
6.082386980758898289e+02,4.426666713472107076e+05,2.730955430077051105e-01
6.775132894276362094e+02,4.379666724867540179e+05,2.910665921560930958e-01
5.844156973829650497e+02,4.410666653600372956e+05,2.978032623691370118e-01
7.065717312803010373e+02,4.574666676632834133e+05,2.721482578831940224e-01
6.058429893721585131e+02,4.139333331677814713e+05,3.014066919000052969e-01
4.301659943492776961e+02,5.441666679485888453e+05,2.614771869750919242e-01
5.269040300855738224e+02,4.357333353533379850e+05,2.267829952205989985e-01
5.111485277825044022e+02,4.935333309089705581e+05,2.410056172366278893e-01
6.735361250662649581e+02,4.481999975176053122e+05,2.783390082278874855e-01
5.163147511541194490e+02,4.383333331805861089e+05,2.497708151892880923e-01
2.697472480872424967e+02,4.958333452290825080e+05,2.549846238098126827e-01
1.500803201629164221e+02,4.217333299195534200e+05,7.542693210409780191e-02
5.587267218632426875e+02,4.327999998143751291e+05,2.630255453434913182e-01
4.964787311379408266e+02,4.557000009220652864e+05,2.904448794930601929e-01
6.336071561825639264e+02,5.327666700945347548e+05,2.880766125502121078e-01
7.050287602959411970e+02,4.668333359433783917e+05,2.712198782174753964e-01
5.604204677982695557e+02,4.535666647782939253e+05,2.517612693678981106e-01
6.294695665763869101e+02,4.556333342530411901e+05,2.683759067326774161e-01
5.071320208579081736e+02,4.194666683787032962e+05,2.507007357866792852e-01
1.797136680043504100e+02,4.590666765872486285e+05,1.145818814569813937e-01
6.193326726534564841e+02,4.337333344783665380e+05,2.907624237004445833e-01
4.097719670471817608e+02,4.158666647861396195e+05,2.401638464145726126e-01
6.099733902217631112e+02,4.310000012448015041e+05,2.878764088130166265e-01
6.143089682877835003e+02,4.641666703877464170e+05,2.646848088169960755e-01
6.549303585533565411e+02,5.000666671280100127e+05,2.892548718106638939e-01
5.698247203245325636e+02,4.557333341065623099e+05,2.370704620790572981e-01
4.117731121820568205e+02,4.100666670277781086e+05,2.461483954855691880e-01
3.877677615341560227e+02,4.474999974212715751e+05,2.193862732832861095e-01
1.777122055356250314e+02,5.053666660668962286e+05,1.107727787485389970e-01
1.949499120444406515e+02,3.667666686523323879e+05,1.321778235680977909e-01
5.260048129174828091e+02,4.759000037094113650e+05,2.660620654829474740e-01
4.511566058736008245e+02,4.541333321143672802e+05,2.690172128942168728e-01
2.200825415266521077e+02,4.074000020610283245e+05,1.899821421791552112e-01
5.202172112665036821e+02,4.678666675607012585e+05,2.643974373351855034e-01
2.522043451260607867e+02,3.661999938361210516e+05,1.553916581418252063e-01
3.878872414176383927e+02,4.492666695386922802e+05,2.364367311911103886e-01
5.451807761745577636e+02,4.472000002316517639e+05,2.464741262535792010e-01
2.007737126483048939e+02,4.414000000169433770e+05,1.822913855066952971e-01
2.365247543773010079e+02,3.747666644818112254e+05,1.645094372326972865e-01
6.181527083653925274e+02,4.371000014966076706e+05,2.894035617618093137e-01
5.908494214179189612e+02,4.394000011170235812e+05,2.556880024225914871e-01
6.075165190573515019e+02,4.371666682232692838e+05,2.868344851178761812e-01
5.592727280403305485e+02,4.337999989686306217e+05,2.928263444772101765e-01
6.126901366387479584e+02,4.736333340854584239e+05,2.633769781483890071e-01
6.756407921143854765e+02,4.620666679973215796e+05,2.963501419490827127e-01
1.522765638872016325e+02,5.047666625240488793e+05,7.752878875057360453e-02
6.430066074760059109e+02,4.194999999064406729e+05,2.890769207728757229e-01
1.366791009084868165e+02,5.719999988319299882e+05,6.435262091332169532e-02
6.394835399478297404e+02,4.719333348503640736e+05,3.001709265497030099e-01
4.595276957386993217e+02,4.414000019928480615e+05,2.846308769465950017e-01
5.955827123400417804e+02,3.427333308710543206e+05,2.619854932196161723e-01
4.290539718030181575e+02,4.607666676826603943e+05,2.459842987124606084e-01
3.566726328684782743e+02,4.306666690538864932e+05,1.812042792715818085e-01
4.426285419076920107e+02,4.394000013502740767e+05,2.758926630868347996e-01
5.004978526325928101e+02,4.390000012969017844e+05,2.376966765475284904e-01
4.413876287200768047e+02,4.970333232500685262e+05,2.682339597372798146e-01
5.411602809095858220e+02,4.508666687177508720e+05,2.609125306622988028e-01
4.266012841616236528e+02,4.417333344957267400e+05,2.612059770542580761e-01
5.306069086371026060e+02,4.221000027254287852e+05,2.500267347145977981e-01
1.585595645799748183e+02,4.491333263351721689e+05,8.393052007658630131e-02
2.436642080775477552e+02,4.665000000254205661e+05,1.815453274265138028e-01
2.331892351311809648e+02,5.253000193949778331e+05,2.369401365498566003e-01
6.504858073730166552e+02,4.512000019786738558e+05,2.988252173601150807e-01
5.798268853013997841e+02,4.737000087332584080e+05,2.160206729280693960e-01
1.766097906537719950e+02,4.700333340232601040e+05,8.299114867992149480e-02
5.691227811159399153e+02,4.285666658202015096e+05,2.888838316907721970e-01
5.804381123203830839e+02,4.276333312878168654e+05,2.917202966659130925e-01
4.776004596449088808e+02,4.415333329082353157e+05,2.905333582873458886e-01
6.959577150769229092e+02,4.607666710414155386e+05,2.903265051104287897e-01
6.911006769710922981e+02,4.539666683598884847e+05,2.903146423670868170e-01
4.031866942963065412e+02,4.237666684527865145e+05,2.376902510723581941e-01
4.467811403572088125e+02,4.485666681266195956e+05,2.866008334165316973e-01
4.913407890586333906e+02,4.060333343313601799e+05,2.983086567768193920e-01
5.282327080232170147e+02,4.233666645083226031e+05,2.637192865465280978e-01
