time,chw_sup_m.m_flow,terminal_resist.y_actual
116.0486290967274,682.1318697066481,0.13756191514779315
119.01236123300635,680.7913264037854,0.1370952358679499
123.89908627774557,679.3322177756156,0.13658996563465203
128.7858113224848,679.0879010110785,0.1365056343650421
133.672536367224,679.8020060744093,0.1367523426492721
138.55926141196323,680.8374435595166,0.13711125118135875
143.44598645670246,681.5904836404968,0.1373731588500379
148.33271150144168,681.7875448106806,0.13744182018383283
153.2194365461809,681.5258013890493,0.1373506330056823
158.10616159092012,681.1078525702309,0.13720521363299806
162.99288663565935,680.817669923289,0.1371043839587286
167.87961168039857,680.7747728137465,0.13708948790967734
172.7663367251378,680.9233945223832,0.13714110722495684
177.653061769877,681.1214158320622,0.13720992916590719
182.53978681461624,681.2474468844974,0.13725375790467303
187.42651185935546,681.2604545184391,0.13725828264884937
192.31323690409468,681.1950329236001,0.13723552781039383
201.87626683418102,681.0231819850526,0.1371757817240328
211.43929676426737,680.9925418844803,0.1371651334001986
221.0023266943537,681.1145060898419,0.13720752682879936
230.56535662444006,681.2395892230484,0.13725102470172404
240.1283865545264,681.2487751476386,0.13725421993474385
249.69141648461274,681.1604556319267,0.13722350346662904
259.2544464146991,681.0815213478318,0.13719605976059077
268.81747634478546,681.085523362547,0.1371974509752853
278.38050627487183,681.1501225022612,0.13721991039922396
287.9435362049582,681.2002020922935,0.1372373255376151
297.5065661350446,681.1915241056929,0.13723430753800347
307.06959606513095,681.1458753693857,0.13721843361397346
316.6326259952173,681.1153089434798,0.1372078059568374
326.1956559253037,681.1256410879041,0.13721139820810344
335.75868585539007,681.1577808359912,0.13722257336493257
351.9339311280607,681.1834393161053,0.13723149592758646
368.1091764007313,681.1599467701059,0.13722332652035174
384.28442167340194,681.1357503333228,0.1372149130984806
413.82777804280084,681.1374035879975,0.13721548793251695
443.37113441219975,681.1566016153295,0.13722216331976955
472.91449078159866,681.1540821672231,0.13722128724940438
502.45784715099757,681.1473503195266,0.13721894647129285
555.7981374321935,681.1482107650775,0.13721924565954174
609.1384277133894,681.1516204907819,0.1372204312756549
968.8465933077036,681.152121940582,0.1372206056390544
1000.0,681.1509600963515,0.1372202016447635
