time,chw_sup_m.m_flow,terminal_resist.y_actual
84.9159555054934,260.641652915518,0.11412808914861129
88.45877600293944,260.07207552023453,0.11215691119352598
92.00159650038549,259.58646700276154,0.110560367299163
95.54441699783153,259.2482629488884,0.10949042621531584
99.08723749527758,259.082033155944,0.10897645044956016
102.63005799272362,259.0736273245808,0.10895066314131482
106.17287849016967,259.1840737864029,0.10929104188416452
109.71569898761571,259.36654499796987,0.1098608414929264
113.25851948506175,259.5777738067282,0.11053240359119088
116.8013399825078,259.7830680534495,0.11119785680903084
122.78280448474898,260.05350481445095,0.11209446815320764
128.76426898699017,260.1949662161672,0.11257286682469164
134.74573348923136,260.2298094799519,0.11269171192927295
140.72719799147254,260.20994467247914,0.11262390011414199
146.70866249371372,260.1742054315279,0.11250223998641341
152.6901269959549,260.1346250935279,0.11236799874170983
158.67159149819608,260.0923361701984,0.11222513643937124
164.65305600043726,260.0574912872847,0.11210786043894787
170.63452050267844,260.04913620609176,0.11207979977565992
176.61598500491962,260.0753335298188,0.11216786258077438
182.5974495071608,260.1181875848753,0.11231239796506469
188.57891400940198,260.1455552752868,0.11240501659158081
194.56037851164317,260.1406946067692,0.1123885486402202
200.54184301388435,260.1187812428651,0.11231440395164892
206.52330751612553,260.1108814432891,0.11228771339540868
212.5047720183667,260.1298309639117,0.11235177145827349
218.4862365206079,260.15513907215194,0.11243750924465952
224.46770102284907,260.1558077135997,0.11243977747580464
230.44916552509025,260.12672759316285,0.11234127263620614
236.43063002733143,260.09775457644406,0.11224340724249049
242.4120945295726,260.10260693056387,0.11225977828142178
248.3935590318138,260.13889587042905,0.11238245693765958
254.37502353405498,260.17002754080323,0.11248804703963532
260.3564880362962,260.1650043133803,0.11247098791446458
266.33795253853737,260.13145300151206,0.11235726021221523
272.31941704077855,260.107844025505,0.11227745616651544
278.3008815430197,260.1215643292309,0.11232381182906911
284.2823460452609,260.1569105619674,0.11244351874505787
290.2638105475021,260.17108678915196,0.11249164532753145
296.24527504974327,260.14261533443266,0.11239505549692184
302.22673955198445,260.0985855981136,0.11224621041661262
308.20820405422563,260.0881792006782,0.11221112394068208
314.1896685564668,260.1269259497726,0.11234194349367896
320.171133058708,260.17720806003945,0.11251244691647509
326.1525975609492,260.18725026960533,0.11254659979233947
332.13406206319036,260.14635955597635,0.1124077425194122
338.11552656543154,260.0986033772785,0.1122462703911724
344.0969910676727,260.0973570202399,0.11224206626456017
350.0784555699139,260.14479820622233,0.1124024514379998
356.0599200721551,260.1861071647312,0.11254271047945044
362.04138457439626,260.17470685626853,0.11250394570901448
366.24457041488097,260.1450896917889,0.1124034391594041
370.4477562553657,260.1229204591435,0.11232839702266094
374.6509420958504,260.1169375545515,0.11230817281447507
378.8541279363351,260.1189845338351,0.112315090961225
383.0573137768198,260.11956101471264,0.11231703953389886
387.2604996173045,260.1184447340303,0.11231326647367806
391.4636854577892,260.12041248456296,0.11231991780140439
395.6668712982739,260.1266170367386,0.1123408985694271
399.8700571387586,260.13331148015084,0.11236355012346906
404.07324297924333,260.1368970085374,0.11237568831617455
408.27642881972804,260.13734538578086,0.11237720651879499
412.47961466021275,260.13675674044396,0.11237521338290016
420.1173525951541,260.1369715046672,0.11237594055509302
427.75509053009546,260.1404655715021,0.11238777328526567
435.3928284650368,260.14424379023455,0.11240057283544945
443.03056639997817,260.14354407162534,0.11239820202851758
450.6683043349195,260.1373457941436,0.11237720790154009
458.3060422698609,260.13027290295304,0.11235326685733253
465.94378020480224,260.12800937852734,0.11234560853038486
478.4590035552174,260.1375019628042,0.11237773670328537
490.9742269056326,260.1505238746669,0.11242185843953185
503.48945025604775,260.148330922355,0.11241442420592984
516.0046736064629,260.1318006799102,0.11235843683676282
528.519896956878,260.1220936976954,0.11232560159304941
541.0351203072933,260.13142414811756,0.11235716258615129
553.5503436577085,260.1442674890042,0.11240065313504562
566.0655670081237,260.1396196159722,0.11238490806959485
578.5807903585389,260.12350950538234,0.11233038883152335
591.0960137089542,260.1213053202801,0.11232293615613631
603.6112370593694,260.138119866625,0.11237982906241491
616.1264604097846,260.14838749154234,0.11241461595871888
628.6416837601998,260.1346480465314,0.11236807434471578
641.1569071106151,260.1169019156339,0.11230805237826329
653.6721304610303,260.12383206850035,0.11233147959912419
666.1873538114455,260.14659671621854,0.11240854627344354
678.7025771618607,260.14952730508526,0.11241847981465874
691.217800512276,260.12580385546704,0.11233814806584634
703.7330238626912,260.1115536682614,0.11228998354242305
716.2482472131064,260.1311689247904,0.11235629889154779
728.7634705635217,260.1559354466388,0.11244021078164751
741.2786939139369,260.1458598018884,0.11240604887080656
753.7939172643521,260.1138487815728,0.1122977363385262
766.3091406147673,260.1101448675662,0.11228522552954975
778.8243639651826,260.1437563668964,0.11239892131639276
791.3395873155978,260.1633681009184,0.11246543304794725
803.854810666013,260.13550021170585,0.11237095919558952
816.3700340164282,260.1008637350807,0.11225389617097822
828.8852573668435,260.1156822370422,0.11230393091683064
841.4004807172587,260.1606848007564,0.11245632531959464
853.9157040676739,260.1652564380377,0.11247184392203176
866.4309274180891,260.11781001073524,0.11231112127375627
878.9461507685044,260.0906979426091,0.11221961294211961
891.4613741189196,260.1306799449165,0.11235464420745286
900.6963463349248,260.164743915197,0.11247010379839026
909.93131855093,260.15895482708976,0.11245045466171993
919.1662907669352,260.1242249427088,0.11233280817436515
928.4012629829404,260.1065336948839,0.11227303231026267
937.6362351989455,260.12626249175605,0.11233969933002871
946.8712074149507,260.15357235252395,0.11243219559503093
956.1061796309559,260.1514982215925,0.1124251620413537
965.3411518469611,260.12478869383335,0.11233471468954946
974.5761240629663,260.11051523805594,0.11228647633716303
983.8110962789715,260.1268926206458,0.11234183075352473
993.0460684949767,260.1503364257347,0.11242122291479659
1000.0,260.15127010840604,0.11242438857705493
