2.911682685891326514e+02,4.534333310899029020e+05,1.225431237748497021e-01
3.432110621128121011e+02,4.569333281579717877e+05,1.542774658828748036e-01
2.278059522693756378e+02,4.472666670337346732e+05,1.383856748465522868e-01
9.761458546263403946e+01,4.672666747992066084e+05,4.588936151817069736e-02
3.438516645350580347e+02,4.392000054055432556e+05,1.706585333645138924e-01
2.975282249863696507e+02,4.530333327893894166e+05,1.247295816323839013e-01
3.111351563017739181e+02,4.771999981299074134e+05,1.297378572249948958e-01
2.872851228441776925e+02,4.970333312424307805e+05,1.772577722371098952e-01
3.903155259163642654e+02,4.435333354423912242e+05,1.635713116495720043e-01
1.278672207687619817e+02,2.876333333162858617e+05,1.334085426695731103e-01
3.583045905585459536e+02,4.167333395211360184e+05,1.729719237412500887e-01
3.228510704178827382e+02,4.767666672217943124e+05,1.201720180586745984e-01
9.060739383053618212e+01,4.426333451936717029e+05,3.767923356426720188e-02
3.686621482436478345e+02,4.503666686188668828e+05,1.717126009502513984e-01
3.496065907595061617e+02,4.953666649903234793e+05,1.605941060993039959e-01
2.771483917658172231e+02,4.108666611644434743e+05,1.689539817654693021e-01
2.873190138595224425e+02,4.480333376692413003e+05,1.376874169075029963e-01
3.152407196248541368e+02,4.458000011257503065e+05,1.563229661163575979e-01
3.354612757085692465e+02,4.520333362603997230e+05,1.420118715556289990e-01
9.644380309702623322e+01,5.442333227096698247e+05,5.270195669851920200e-02
3.484876060989160464e+02,4.163999979526784155e+05,1.728220457862973958e-01
3.517588273909781265e+02,4.438333134141693590e+05,1.512758455088185072e-01
2.735436692968946772e+02,4.323666631708004279e+05,1.663909444651980873e-01
1.258494673928598218e+02,3.779666693045092979e+05,8.570198426892179644e-02
1.095240893588679256e+02,4.366999989251972875e+05,7.412846104683769310e-02
3.698051430737316991e+02,4.158666654308519792e+05,1.731862331766921004e-01
2.509499998298468029e+02,5.227666681268597604e+05,1.597663045259138104e-01
3.068531894416752266e+02,4.703666658440612955e+05,1.536462640634440047e-01
3.616608328251799094e+02,4.511666653995003435e+05,1.440351016727965117e-01
3.102045608996558030e+02,4.491333385019894340e+05,1.662542731711812993e-01
3.746503617141161726e+02,4.611666615586436819e+05,1.619295305432159882e-01
2.854292290509472423e+02,4.707666656513166381e+05,1.416920686646581107e-01
2.670111116936402027e+02,5.326666707670553587e+05,1.536104500663204031e-01
3.072213298182126664e+02,4.225333348251080024e+05,1.498659580799714952e-01
2.219391303937122473e+02,4.489333295604001032e+05,1.350621017781817035e-01
2.138367631998299885e+02,4.891666717493843753e+05,1.300181064906179018e-01
3.163037492255331244e+02,4.312333367884033942e+05,1.356337479287821890e-01
2.548619980176278261e+02,4.170333298159855767e+05,1.546080016676538993e-01
1.291149870553073242e+02,4.672333347877392662e+05,9.016733177060989868e-02
3.077953178297216255e+02,4.555333349888487719e+05,1.570906422512770018e-01
3.332123707867057760e+02,4.379000012168422109e+05,1.434683077152278941e-01
2.733096634990627081e+02,3.796666619391827844e+05,1.663799072600880002e-01
2.231141574651389305e+02,4.585333334599995287e+05,1.360475541438534997e-01
3.590475830534201691e+02,4.879666680531327147e+05,1.565376789962857063e-01
2.701552710058117555e+02,4.300999974946412258e+05,1.646993738620765035e-01
3.137170490380484580e+02,4.400666624342494179e+05,1.631214585979625098e-01
2.693654019277824432e+02,4.366666614828655147e+05,1.643401012191373078e-01
2.380080489754516009e+02,4.146666711731484975e+05,1.299734929256551874e-01
3.439263851458132990e+02,4.182666749254239840e+05,1.618041317024198900e-01
3.599857951608120743e+02,4.382333064980878844e+05,1.485762020814088979e-01
2.742283364265140335e+02,4.568000003245762782e+05,1.233893947778778033e-01
1.059441534043744468e+02,4.530000032549540047e+05,5.468451628094939815e-02
2.788726180676402464e+02,4.661999951021156739e+05,1.634314633923819038e-01
3.398129898921000631e+02,4.440999986221487052e+05,1.600333474957134905e-01
3.750042384364602981e+02,4.638666696502155974e+05,1.609621942112131887e-01
3.093367571396228186e+02,4.294999994209765573e+05,1.449319695035335975e-01
1.431210610093586979e+02,4.636999945643019746e+05,9.727268844590740426e-02
3.040932833425874833e+02,4.561666673996672034e+05,1.561066077659818974e-01
1.147087174639242448e+02,4.696333322687709006e+05,8.926886577141329715e-02
3.113377068473313329e+02,3.257333285771748633e+05,1.470356994325588973e-01
1.274826699667735994e+02,4.804666532423056778e+05,8.996724356319149574e-02
9.929444076169716027e+01,5.053666588655064697e+05,6.184875832125640016e-02
3.344157098273973929e+02,4.564000089177023037e+05,1.551491333976174058e-01
3.058495950008478417e+02,4.222999946419858607e+05,1.395837612145355011e-01
2.256961506025824065e+02,4.423999995592479245e+05,1.371110897585045008e-01
1.124624512798752249e+02,5.338999994513819693e+05,9.843894198019080555e-02
1.301877125942837097e+02,4.246333306592230219e+05,9.387125270037810498e-02
3.733761725977179822e+02,4.379666637463361840e+05,1.603613080956768910e-01
3.111854007501746082e+02,4.337999952233904041e+05,1.628873887137335941e-01
2.795037604875861916e+02,4.501333353740801685e+05,1.631174197994182951e-01
2.859971385829573478e+02,4.336999966860105633e+05,1.345655927444336097e-01
1.424552819334203662e+02,4.254333306524828658e+05,8.626372040107439798e-02
2.382461887729604086e+02,4.446999966902576271e+05,1.356571282910410958e-01
1.439806047178588813e+02,4.947333335174013628e+05,1.354241740504645020e-01
2.079984141167556402e+02,4.389333366990328068e+05,1.261629946403871050e-01
3.892544476300766405e+02,4.571000064036357217e+05,1.612026495999084874e-01
2.119993738734870021e+02,4.916333377313580713e+05,1.291115433676922053e-01
1.003379609526238738e+02,4.622999939610672882e+05,6.368092153521209831e-02
2.531523446189994786e+02,4.593333268360606162e+05,1.069776583675998011e-01
3.024932012719714862e+02,4.564333368713027448e+05,1.504695554272733049e-01
3.533065835994880217e+02,4.669000054609876242e+05,1.486232688012449066e-01
3.252421389226676069e+02,5.084666680870954879e+05,1.607257706049642076e-01
2.731260219513174548e+02,4.493000003941779723e+05,1.355568856436960012e-01
3.297217448294817359e+02,4.215000012138878228e+05,1.638447986341912965e-01
3.876569873408915328e+02,4.734666705407415284e+05,1.490808983104741914e-01
3.679778579462494008e+02,4.584666672503647278e+05,1.522460723395150928e-01
1.923942118547323901e+02,5.146666671301313909e+05,9.475984163292849871e-02
2.217654299398836315e+02,4.318000032651509973e+05,1.347326300759364992e-01
2.698284792891570305e+02,4.364333285308080958e+05,1.632060088465178138e-01
3.779898732924783076e+02,4.638666638126592734e+05,1.607251972067871015e-01
3.270595756861509926e+02,4.195999995982819237e+05,1.622255693292347090e-01
3.151346777390882608e+02,4.585000160938246991e+05,1.486481107309557959e-01
1.060250915372101019e+02,4.218666710251175100e+05,5.478318293422210217e-02
1.059237216938059021e+02,4.897333593358473736e+05,5.465956166478980194e-02
2.171251900560361889e+02,4.295000019257533131e+05,1.322773555279987134e-01
2.334188737152605029e+02,3.733666659933893243e+05,1.524433737834786085e-01
2.788937701350025691e+02,4.202000035777047160e+05,1.393594237295678051e-01
2.863161493558698680e+02,4.741666672878019162e+05,1.395005873313195921e-01
3.522829704396037300e+02,4.420333371668366017e+05,1.702598303622616938e-01
3.752312733757742080e+02,4.619333390880787047e+05,1.623683989779853010e-01
1.992786754790063242e+02,4.477666707389188814e+05,1.090211068072249045e-01
2.183552370461372050e+02,4.114000043084864737e+05,1.303569192039814029e-01
2.690874499175109236e+02,4.276333345049753552e+05,1.613068144780381019e-01
3.110418854657447127e+02,4.516666608310448937e+05,1.614766263827822068e-01
2.179555066711123459e+02,4.352000035227611079e+05,1.319863403831914028e-01
3.071978580773118210e+02,4.449000028232802288e+05,1.581207895648127915e-01
2.109290367422512418e+02,4.752999993053523358e+05,1.280401146873700047e-01
2.739213341261336154e+02,4.460666666379268863e+05,1.362741798018027028e-01
3.609235695159601960e+02,4.725333400564157055e+05,1.616905752509542882e-01
2.074044444479837068e+02,2.891999990533025702e+05,1.090470321944788934e-01
3.450160709389986096e+02,4.349666608904827153e+05,1.624541239639274992e-01
1.524526197751129928e+02,4.958333312881119200e+05,1.440658039990130035e-01
3.067353071210937969e+02,4.573333325479648192e+05,1.725893345618630947e-01
3.188318139382220693e+02,4.424666613232730888e+05,1.502644150732329043e-01
7.467312221459835087e+01,5.034666582607306773e+05,3.508523695709599849e-02
2.257572692101383893e+02,4.285333353729865630e+05,1.371566126769303007e-01
9.485163509423527728e+01,4.040000004459894844e+05,5.036924366695789967e-02
2.975628050770714026e+02,4.472666699815770262e+05,1.423777671475668083e-01
2.874726418891330013e+02,4.267666728399668937e+05,1.408554127585472104e-01
2.905369352023302554e+02,4.392333301522716065e+05,1.272050063107650897e-01
2.946755392309357831e+02,4.641666708002911764e+05,1.132710475081901980e-01
2.184943052170532951e+02,4.613000001894956222e+05,1.244351860784218972e-01
3.110701818417908271e+02,4.101666728321913397e+05,1.514970832995803096e-01
3.664775711345495210e+02,4.485999981587881921e+05,1.576158097359280919e-01
2.103223705786252822e+02,4.376333300038977759e+05,1.279415045648855109e-01
3.243687389694628109e+02,4.520666674764232012e+05,1.614866052080232983e-01
3.663199773882017780e+02,4.986332969977885950e+05,1.575631197675717021e-01
2.217564818280623626e+02,4.343999987188400119e+05,1.353534121459963879e-01
3.473158425818361366e+02,4.087666626097647822e+05,1.725680049957825923e-01
2.844131983990585013e+02,4.491666686895096791e+05,1.350028032150810964e-01
2.940886578907476974e+02,4.109333389153904864e+05,1.658009153371960975e-01
9.301802566587112153e+01,4.367333321210501599e+05,5.260690360512979696e-02
2.435772183140882134e+02,4.814000029361143825e+05,1.478809563640605951e-01
3.564333618405383959e+02,4.171999949817917077e+05,1.677596263954481137e-01
3.591613006563661656e+02,4.541666632640977041e+05,1.450060217268906992e-01
3.178361280653779204e+02,4.168000017399488133e+05,1.576160530106039126e-01
2.795687505808942888e+02,4.643333299976704875e+05,1.575622005647394908e-01
1.469657285808488894e+02,4.394666752633316792e+05,8.897755778913299385e-02
3.081734742907473787e+02,4.483666703555925633e+05,1.581108239703095941e-01
3.432286276319368881e+02,4.989333338895820780e+05,1.703122676025199955e-01
3.694521153096351327e+02,4.660000001039652852e+05,1.586208467933538091e-01
