time,chw_sup_m.m_flow,terminal_resist.y_actual
143.54123507328202,599.4574447449465,0.1531126547274008
149.17842299447418,599.4169939511537,0.15307591784005117
154.81561091566633,599.1571191211641,0.1528404349792637
160.45279883685848,598.9473745799718,0.1526510450845197
166.08998675805063,598.9698438539504,0.15267130542956162
171.72717467924278,599.1895750796014,0.15286979442720935
177.36436260043493,599.4130803228352,0.15307236472051125
183.00155052162708,599.4643494721566,0.15311892774845623
188.63873844281923,599.322334315386,0.15299003653019633
194.27592636401138,599.1208522314057,0.15280764507834935
199.91311428520353,599.0278910571951,0.15272367757843378
205.55030220639568,599.1086607284266,0.15279662640277922
211.18749012758784,599.2835724479145,0.15295490452624663
216.82467804878,599.4068554104781,0.1530667136547302
222.46186596997214,599.388603582788,0.15305014743210285
228.0990538911643,599.2588950108793,0.15293254866751627
233.73624181235644,599.1301935448531,0.15281608911538097
239.3734297335486,599.1025357132144,0.15279109137567856
245.01061765474074,599.1872968897904,0.1528677331253721
250.6478055759329,599.3072082626082,0.15297632452555143
256.284993497125,599.3660021199887,0.15302963957849006
261.92218141831717,599.325326778529,0.15299274961441575
270.55733527906455,599.1639032113599,0.15284657064198282
276.39025418763873,599.1099670878107,0.15279780699363496
282.2231730962129,599.1514535448041,0.1528353113999117
291.2354472593325,599.3169198114728,0.15298512783909876
297.28189770819597,599.3774029057595,0.15303998341995773
303.32834815705945,599.3432787649608,0.15300902815035974
309.37479860592293,599.2514713602692,0.15292582503201735
315.4212490547864,599.1781076227528,0.1528594194085183
321.4676995036499,599.172892330607,0.15285470153710676
327.5141499525134,599.2248848182826,0.1529017516203944
333.56060040137686,599.2826306367779,0.15295405116576613
339.60705085024034,599.3017913400428,0.1529714147579491
345.6535012991038,599.2769847472341,0.1529489357657955
351.6999517479673,599.2370178027264,0.1529127365258218
357.7464021968308,599.2154527234268,0.15289321341545822
363.79285264569427,599.2242526844012,0.1529011793567528
373.8912123004716,599.274486246536,0.15294667216345678
383.9895719552489,599.2994117207921,0.1529692580549343
394.0879316100262,599.264391577026,0.15293752741634875
404.1862912648035,599.2152795915945,0.1528930567028111
414.2846509195808,599.2144197625338,0.15289227842280145
424.38301057435814,599.2591495978802,0.1529327792614586
434.48137022913545,599.2883558286425,0.15295923885976467
444.57972988391276,599.2646585017474,0.1529377692052422
454.6780895386901,599.2217290535592,0.15289889479642912
464.7764491934674,599.2168111654283,0.15289444304195177
474.8748088482447,599.25458821507,0.15292864789090505
490.4641217522807,599.3028907634631,0.1529724112164266
506.05343465631665,599.2676496908113,0.15294047878561104
521.6427475603526,599.2127792111103,0.1528907934945885
537.2320604643886,599.2309696450617,0.1529072604227594
552.8213733684246,599.282924353503,0.1529543172966446
568.4106862724606,599.2736590392329,0.1529459227453645
583.9999991764965,599.2213681277966,0.1528985680692312
599.5893120805325,599.2199726595924,0.152897304841566
615.1786249845685,599.2702859770274,0.1529428669767397
630.7679378886045,599.2817538546084,0.15295325673787716
646.3572507926405,599.2354878776518,0.15291135125911792
661.9465636966764,599.2150407968594,0.15289284055515684
677.5358766007124,599.2555963140867,0.1529295609297092
693.1251895047484,599.2835076270198,0.15295484579264948
708.7145024087844,599.2500064061019,0.15292449830461413
724.3038153128203,599.2162686273449,0.15289395194753375
739.8931282168563,599.2418026529263,0.15291706916137232
755.4824411208923,599.2795206782699,0.1529512333662876
771.0717540249283,599.2624939930503,0.152935808552424
786.6610669289643,599.2226321644009,0.15289971234314736
802.2503798330002,599.2309780233845,0.15290726800828908
817.8396927370362,599.271129416685,0.15294363106211167
833.4290056410722,599.2711892440338,0.15294368526102411
849.0183185451082,599.2324658817012,0.1529086150941558
864.6076314491442,599.2245821506185,0.15290147761810963
880.1969443531801,599.2603852878801,0.1529338985087684
895.7862572572161,599.2752161673625,0.15294733345146427
911.3755701612521,599.2436568558418,0.15291874820782053
926.9648830652881,599.2229462446464,0.15289999666884366
942.554195969324,599.2492375067777,0.15292380196699298
958.14350887336,599.2745330784935,0.15294671459169276
973.732821777396,599.2542680684752,0.15292835793590553
989.322134681432,599.2257430012673,0.15290252853241532
1000.0,599.2372071682269,0.15291290798853668
