2.413993771195061697e+02,5.431151818143328419e+05,2.406249979213369028e-01
2.413993771174474716e+02,5.039368485153223737e+05,2.406249979180996867e-01
nan,nan,nan
nan,nan,nan
7.417625248621707215e+02,4.657093702992596081e+05,9.437499998797044265e-01
nan,nan,nan
nan,nan,nan
7.370146507992485567e+02,4.530587524422996212e+05,9.437500018461075779e-01
1.141880148892019633e+03,5.026438833692622138e+05,9.437499968239307924e-01
nan,nan,nan
9.144116402190840063e+02,4.285997870278824703e+05,9.437500001193368515e-01
9.244970636498964041e+02,4.446573816264204797e+05,9.437499994417120064e-01
2.413993771174474716e+02,4.846945151153224288e+05,2.406249979180996867e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.393338775823582978e+02,5.410559302412107354e+05,8.874999987735332496e-01
nan,nan,nan
7.109209314858886728e+02,4.216865081021440565e+05,8.874999996005074054e-01
7.580389558807673893e+02,4.699844815647656797e+05,9.437499998657752354e-01
8.807719179807220371e+02,4.623800772992136190e+05,8.312500002350556860e-01
2.583923893383811787e+02,5.089119251999860862e+05,2.687500008574021937e-01
nan,nan,nan
1.031276052447005895e+03,4.411669331810690928e+05,9.437500035760721939e-01
2.857731430453586654e+02,4.397570907469204976e+05,3.249999996610740127e-01
9.810097870709523704e+02,4.765098245971305878e+05,7.749999995039342782e-01
nan,nan,nan
4.487245745073312833e+02,5.085493424515192746e+05,8.874999996716543826e-01
3.888619867924031155e+02,5.463122022616092581e+05,6.625000007653806255e-01
9.119656685528833577e+02,4.471953738432814134e+05,8.874999990163496832e-01
2.857731430453949315e+02,4.672164240468998905e+05,3.249999996611586117e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
7.484231709182438408e+02,4.747230947798223933e+05,9.437499993755852357e-01
3.678533322906224043e+02,3.966496719599885982e+05,6.062499991710137426e-01
nan,nan,nan
nan,nan,nan
9.277354543119204209e+02,4.238470295492170262e+05,9.718750001062443911e-01
nan,nan,nan
4.184306426891974411e+02,4.194767104952246300e+05,6.062499917636366975e-01
6.942243927525078107e+02,4.115440082112795790e+05,7.749999987617688380e-01
9.021946063595360101e+02,4.385215888698289054e+05,8.874999984423556088e-01
4.536338888316417410e+02,5.673884180668512126e+05,8.874999997883277203e-01
7.290610355409910426e+02,4.410422318442345131e+05,9.437499999558000008e-01
3.678519175155664698e+02,4.676290554003792931e+05,6.062499991708470981e-01
9.853980266721594035e+02,4.311879729188788915e+05,9.718750000345948159e-01
3.232281263582002566e+02,5.484062331895628013e+05,4.375000013088701789e-01
5.718291297485502582e+02,4.091517986548137851e+05,6.062499995894208293e-01
nan,nan,nan
1.076000311096405312e+03,4.357698751989491284e+05,9.718749989275939916e-01
nan,nan,nan
1.129195853448519983e+03,4.755077800605730736e+05,8.874999986689880993e-01
2.413993771375058941e+02,5.642388485056781210e+05,2.406249979496432045e-01
6.599863779555539622e+02,4.063520504578510299e+05,8.312499997623733483e-01
3.458085389681896231e+02,4.869786158210476860e+05,5.500000004184045777e-01
9.325368764280119649e+02,4.540043807635263074e+05,8.312499970182266606e-01
7.198353416009563261e+02,4.262297454270477756e+05,8.875000003448321184e-01
4.641110317472861198e+02,5.242214743788019987e+05,8.874999994465301301e-01
9.000652670934281332e+02,4.565520470064461697e+05,8.875000002284475498e-01
nan,nan,nan
nan,nan,nan
7.271336764906782264e+02,4.277654545299686142e+05,9.437500003100262047e-01
7.177385510900576264e+02,4.651697306676611770e+05,8.874999999615256208e-01
nan,nan,nan
8.757462765415398280e+02,4.581805705217166105e+05,8.312500003428852091e-01
3.069356329293767089e+02,4.256742091018598294e+05,3.812499996977807837e-01
1.047880260813021778e+03,4.549099557133542839e+05,9.437500006165892019e-01
9.312206797290983786e+02,4.309255780095926020e+05,9.437499999278330387e-01
nan,nan,nan
3.152481581053868922e+02,4.626959053055319237e+05,2.687499951215994165e-01
nan,nan,nan
nan,nan,nan
1.054730738574837233e+03,3.240561662683088798e+05,9.718749991154713719e-01
nan,nan,nan
