7.057347196974478720e+02,3.427333361760720145e+05,3.104577530863646961e-01
5.768470749397031341e+02,4.771333357447300805e+05,3.251170681019899811e-01
2.867158723005389902e+02,4.893333401248292066e+05,2.486718549511771903e-01
1.623214305120420136e+02,5.720000028087843675e+05,7.644456025597709536e-02
7.648321805063238799e+02,4.494666664210227318e+05,3.290519302595997231e-01
6.451882057198347411e+02,4.624000029435168253e+05,3.416028490621825786e-01
8.018722609217521722e+02,4.619333336287112907e+05,3.470962997942992900e-01
4.900931388084510445e+02,5.355333377229373436e+05,3.212183257807764147e-01
7.268987861404048090e+02,4.456666657088586944e+05,3.494810704384517797e-01
2.400957821388855677e+02,3.647999976722116699e+05,1.857155563553035127e-01
1.698780534958640089e+02,4.358999903521192027e+05,7.821155967082679683e-02
7.663219042559722993e+02,4.519000019180061063e+05,3.168781559514459722e-01
6.792400262246244438e+02,4.377333352858761791e+05,3.128751823301061941e-01
7.426853427808232482e+02,4.761666693984592566e+05,3.368314301382357989e-01
7.011524062960681931e+02,4.589333335762160132e+05,3.477648316523477834e-01
4.425670707169012985e+02,4.587666693113447982e+05,2.479666437129879886e-01
2.026345987293016719e+02,4.652000003942039330e+05,1.201752341108073968e-01
7.136301297334551919e+02,4.734333332425836124e+05,3.162539611076261026e-01
5.090939308787361028e+02,4.383333331150019076e+05,3.092970767201599913e-01
5.730442486604952137e+02,3.796666691790755722e+05,3.489559001255463921e-01
8.957991895157676936e+02,4.680333382386172889e+05,3.449862640489946841e-01
6.847675974629086113e+02,4.833666693120857235e+05,3.399390605734646242e-01
1.794119963599157757e+02,4.179666689697662950e+05,9.142116244354660248e-02
7.242731739659889172e+02,4.373000060645160847e+05,3.408130470931696743e-01
6.250777553290307651e+02,4.352666710719977855e+05,2.952009075542145200e-01
8.438171777000095517e+02,4.559000015023738961e+05,3.484187045644108194e-01
7.683780724009818641e+02,4.777333339419284603e+05,3.099926019170738956e-01
2.053049326010807931e+02,3.865333332881244714e+05,1.243780783161559933e-01
5.779222855834361781e+02,4.218999968918468803e+05,3.249024365481075760e-01
5.719726029773720484e+02,4.344000031336316606e+05,2.632376613438793811e-01
7.696513930225100921e+02,4.879666681711688871e+05,3.356672285650559862e-01
6.387808821565064363e+02,4.502333327570017427e+05,3.284308807926374918e-01
6.540092919404270333e+02,4.689666664530439302e+05,2.603528861253169846e-01
6.388166875473347091e+02,4.445666700116816792e+05,3.103142762241318242e-01
7.884763740018468070e+02,4.504333354340024525e+05,3.391275423389152888e-01
5.527233595333766516e+02,4.246666673672902980e+05,2.605775024574205068e-01
2.499355573023985073e+02,3.847333374698171974e+05,1.614159816712648077e-01
6.201155642959946590e+02,4.223666685677112546e+05,3.106968412837728954e-01
7.190998259537686863e+02,4.379000029216066469e+05,3.097322789487640948e-01
5.163810463061624887e+02,3.905666700893893722e+05,3.138631610692783069e-01
7.056222171874579772e+02,4.245666678450682084e+05,3.171906083340882976e-01
7.432211248303373168e+02,4.498000003438391141e+05,3.155717745834433763e-01
5.805191900347962246e+02,4.642666696035559289e+05,2.560603868388255933e-01
7.412010221201310287e+02,4.281666702482045512e+05,3.485626281546490013e-01
6.860185711786159573e+02,4.337000001457505277e+05,3.403676846169778059e-01
2.233073729181883209e+02,4.530000006407164619e+05,1.153739301821496976e-01
7.158850730021827076e+02,4.581999976267978782e+05,3.373860806907237886e-01
4.913569329370554897e+02,4.515000038450753782e+05,3.278978602883095839e-01
5.858403808708196721e+02,4.100000017984068836e+05,3.568089450090141113e-01
2.326520614448391484e+02,3.843333308470882475e+05,1.561258535972334938e-01
8.328139429060315706e+02,4.537333310837239842e+05,3.451759261300185178e-01
4.343835212257519061e+02,4.418666650694702985e+05,2.621271340407382855e-01
6.077005820510318017e+02,4.526666717500744271e+05,2.878976287020461045e-01
6.640675875471995369e+02,4.798666565452439245e+05,3.214046647987632843e-01
5.122024315380242570e+02,4.230000030835517100e+05,3.112560862793193883e-01
6.920572903140155177e+02,4.737000000951862894e+05,2.578526687002959950e-01
4.538629500938059778e+02,4.423666657357527874e+05,2.752349872142301757e-01
7.382132378277675571e+02,4.423999981513472158e+05,3.565835124099254738e-01
2.610362049444239005e+02,4.451666702787923277e+05,2.002505964611155931e-01
7.225300586254652444e+02,4.451333378245843342e+05,3.126880244367321038e-01
5.355971530665502769e+02,5.159333322243571165e+05,3.179302794581875258e-01
7.796281087652025690e+02,4.360333310361717013e+05,3.353472837203921864e-01
2.437082695376479933e+02,3.900666597047778778e+05,1.477642822389458044e-01
2.596118358254793179e+02,5.551000015218015760e+05,1.577330584807117020e-01
7.564502995147522597e+02,4.518000032159294351e+05,3.496524361010743820e-01
2.328389709405863925e+02,4.880333330072393874e+05,9.063444808876680581e-02
6.024380702210218033e+02,4.970333345938115963e+05,3.718199695032428087e-01
6.658563452961058147e+02,4.763666701397540164e+05,2.480148594688963981e-01
4.574679220168361553e+02,4.113999988834044198e+05,2.732154539339088917e-01
2.847308289832801620e+02,5.694333305937537225e+05,1.727821722520122005e-01
5.139848225916198317e+02,4.316000042257282767e+05,3.130004535503406737e-01
6.221265912561868845e+02,4.286666679594647721e+05,3.006601796769424184e-01
7.303862824783116139e+02,4.867333373519660672e+05,2.716865065067136098e-01
4.969271203154796126e+02,4.438666644356745528e+05,2.724762275147413759e-01
2.116117291635893025e+02,4.592999956296461169e+05,1.354376863613588056e-01
7.246280232316642014e+02,4.622666719621872180e+05,3.242925259711699759e-01
7.263340919944986354e+02,4.349666663449360640e+05,3.421118926392440751e-01
2.229755368443255463e+02,4.353333337203742121e+05,1.149532255684442006e-01
7.110210640063274923e+02,4.203999984425780713e+05,3.522469779619764041e-01
6.981576029354511093e+02,4.331333348158032750e+05,3.375532462681840040e-01
7.761437836512741342e+02,4.330333346810808289e+05,3.655170197372273888e-01
7.636445086741910018e+02,4.779000019019690808e+05,3.430505520305692779e-01
2.110885619115889256e+02,5.170333388634537696e+05,1.344501979310127049e-01
2.618323744535211404e+02,4.016666701290217461e+05,2.241090708193035907e-01
7.348982633678547245e+02,4.373999983437359333e+05,3.417255092748620049e-01
7.155859527943090370e+02,4.598000005927420571e+05,3.369402139873804991e-01
7.842822362087488273e+02,4.742333347222810844e+05,3.394758366898745772e-01
6.510967271257273978e+02,4.383666700295144110e+05,3.447132477520722937e-01
6.560232162783252079e+02,4.572000002904715366e+05,2.943526477935241026e-01
4.651416051004496239e+02,4.099666706286668195e+05,2.823352509193036153e-01
5.104863342301493958e+02,5.030000034188299906e+05,3.121158487890580147e-01
5.834686419205856964e+02,4.703333284165736986e+05,3.283058906549374822e-01
6.538728274692169862e+02,4.546000063282504561e+05,2.904647301226881972e-01
6.906139735152985395e+02,4.607333333528931253e+05,3.437372895487471047e-01
7.319824829286571912e+02,4.798000014601991861e+05,2.728367742776027782e-01
2.089605742317548902e+02,4.710999985752535285e+05,1.305757018246861134e-01
7.424162448636230920e+02,4.112333323967625620e+05,3.493964944265888772e-01
2.882589538962349707e+02,5.598000220627848757e+05,2.723804313814922051e-01
6.581303708387067672e+02,3.257333317190894741e+05,3.109271330492064944e-01
1.768531740413959881e+02,4.217333149733964819e+05,8.890020374976639883e-02
4.794572259377869159e+02,4.695333333598492900e+05,2.833315730467796945e-01
5.957785495625502108e+02,4.089333366385236150e+05,3.598202121048145741e-01
2.569430765751404238e+02,5.687999952701613074e+05,1.563183675078216872e-01
5.332971340524609332e+02,4.535333332896961365e+05,3.304795631933575839e-01
1.916003501267004481e+02,4.554999942830065847e+05,9.654652517641640341e-02
7.588050052340973934e+02,4.512666679944969947e+05,3.099199865939696874e-01
5.043114189813908865e+02,4.491000021355050849e+05,3.074914565050282933e-01
7.519278670315641193e+02,4.988000015811967314e+05,3.537571413055500269e-01
5.235880368566637344e+02,4.385333370592221036e+05,3.287111282603613072e-01
7.372232182870928909e+02,4.436666711862300872e+05,3.553629490893130960e-01
7.102851132214346990e+02,4.346666657706532278e+05,3.053718827094668020e-01
1.829029586015918483e+02,4.690000026860627113e+05,9.511318382080509448e-02
1.859435439642033998e+02,4.491333311573027167e+05,9.844298315850430470e-02
7.115680947550965811e+02,4.658000026340670884e+05,3.384196435810414849e-01
7.215844493810913036e+02,4.989333320292513818e+05,3.581651254548072760e-01
7.234611773858350716e+02,4.770333356148257735e+05,3.474080305992354734e-01
6.964714333773697490e+02,4.787999974996992969e+05,2.595380026628620884e-01
5.814302235461166219e+02,3.915000058894667309e+05,3.544983556564730853e-01
5.894758870734481206e+02,4.586000010432879208e+05,3.313800999234708944e-01
4.703714570698945749e+02,4.216666678087848122e+05,2.830517239628368986e-01
6.622892449454309372e+02,4.228333297153491876e+05,3.338007404116392074e-01
7.026982797101674123e+02,4.256000004036151222e+05,3.304854150875154994e-01
4.974101315822823040e+02,4.692000011101872078e+05,2.651366770595811051e-01
8.342615301667124186e+02,4.734666704061576747e+05,3.209464226947910115e-01
8.450086845929596393e+02,4.531333326349995332e+05,3.442987952421157072e-01
7.233100803952910383e+02,4.288000003267676802e+05,3.389365624190167070e-01
8.016729863078087419e+02,4.382000016166659771e+05,3.469344069329663993e-01
7.448135059887073339e+02,4.815666682119251345e+05,3.410750516398685095e-01
5.116812766102684691e+02,4.480333361701488029e+05,3.109979097492914790e-01
2.731993054319394219e+02,4.246333346883484046e+05,1.970989573718026910e-01
7.962069693008101012e+02,4.576999991401616717e+05,3.291497305207811142e-01
6.481475983203997657e+02,4.484333335806329269e+05,3.481492239328414784e-01
6.872118801166543562e+02,4.637666653198460117e+05,3.298231064060869189e-01
6.312778844145503854e+02,4.112333347516783979e+05,3.243372207220808767e-01
6.303564642999166381e+02,4.491666653163583251e+05,3.020999713553615962e-01
6.864515534537813437e+02,4.467666712367717992e+05,3.497569504658863959e-01
2.410780584063502090e+02,4.109333359504219843e+05,1.892733875944498101e-01
5.413395853282403323e+02,4.535666679244195111e+05,3.195408718186605879e-01
4.772560012171006747e+02,4.369666660820252146e+05,2.897552717613248729e-01
5.595075791409366275e+02,5.215333333233279991e+05,3.223247686392947120e-01
2.296927487764272939e+02,4.966333350447965204e+05,1.555121956953801066e-01
2.295952691707437339e+02,3.730666647094960208e+05,1.552799384842412922e-01
5.271399807105019590e+02,3.964666716353878146e+05,3.374935751664359107e-01
7.991151977973363500e+02,4.500333364860967849e+05,3.436989742372963952e-01
7.257256343140259105e+02,4.090999935244341032e+05,3.134358344060689805e-01
7.302992711779685351e+02,4.428666638852247270e+05,3.557410420409062857e-01
4.302043040618576129e+02,4.407999980316322180e+05,2.552077347355030112e-01
7.392357981808829663e+02,4.537666649405935896e+05,3.515213542572572791e-01
7.983001232935192775e+02,4.435999974914711784e+05,3.434432157468945146e-01
4.728966649514248957e+02,4.630666695250095800e+05,2.801259865195638854e-01
5.747747434831909459e+02,4.294666702268169029e+05,3.332772498758749813e-01
5.300013722229269888e+02,3.966333364684102125e+05,3.136039643152925827e-01
5.766328376785082810e+02,4.327666682227902929e+05,3.128813197329448070e-01
2.374546779428079901e+02,4.329000052119552856e+05,2.144382109817095927e-01
6.848307873297117112e+02,4.604999992716340930e+05,3.403117698771339072e-01
2.401387434856967502e+02,3.672666663254580926e+05,1.858749678752747991e-01
2.661603483128182006e+02,5.176333330190546112e+05,1.886537455388946904e-01
