6.955095351348593340e+02,4.423273127218951122e+05,7.187499998403188428e-01
1.826748074127157224e+02,4.821907740741333691e+05,1.843749935345760094e-01
6.419958550900973933e+02,4.071286317284237593e+05,8.312500016753421317e-01
7.801466912107835014e+02,4.586225078465507831e+05,8.312500003199068122e-01
8.074130664584090482e+02,4.193141987946877489e+05,8.312499999652116500e-01
7.950576919691900457e+02,4.126579316217566375e+05,8.312500013710240054e-01
6.659326524331121391e+02,4.679612489910923177e+05,8.874999997804716712e-01
3.255194879419677818e+02,5.406917061754124006e+05,6.624999988152679986e-01
8.125748251688827395e+02,4.564234122705108020e+05,7.750000011765165731e-01
5.292357912379931122e+02,4.213310682350872667e+05,6.624999986187068979e-01
5.664654102368178883e+02,4.675783656180253020e+05,7.187499962358494532e-01
6.473947012858576500e+02,4.641339656396782375e+05,6.062499998450622263e-01
1.827517247958068936e+02,5.146817072441781056e+05,1.843750038199208907e-01
8.262864737509685256e+02,4.549379321801217739e+05,8.875000007441723460e-01
7.793116893513519017e+02,4.393123857022693846e+05,7.187499993524949504e-01
2.116707728236349908e+02,4.398052431310276734e+05,2.406250010186765098e-01
7.055014068886014229e+02,4.808019927444024943e+05,5.500000017709222311e-01
7.458108358690269597e+02,4.497957277518304181e+05,8.312500002532013932e-01
3.324774188677008624e+02,5.081693813449707231e+05,6.625000012464853372e-01
2.814173177885538735e+02,5.532284120722264051e+05,4.374999999456125055e-01
6.794297168345672162e+02,4.467741115793776116e+05,6.624999998792320266e-01
2.116707728233113528e+02,4.672645764312761603e+05,2.406250010179218080e-01
7.923813959876022182e+02,5.196337517859023064e+05,7.749999998537547841e-01
7.956064395064477139e+02,4.234042527468508924e+05,8.312499936317427895e-01
8.591494945301321877e+02,4.446468246622647275e+05,7.749999996443837080e-01
5.591945828701907431e+02,4.723591963086624746e+05,7.187500012047558506e-01
2.709818977632098154e+02,3.981918531235730043e+05,4.375000008918114025e-01
8.164763391820323477e+02,4.061664386503351852e+05,8.312499999092083369e-01
8.258118758855749775e+02,4.448746752758722287e+05,7.750000037433174560e-01
6.879221580217349583e+02,4.243232787335315370e+05,7.187500005670339753e-01
7.479005521950670072e+02,4.430351230837996700e+05,7.749999991627848361e-01
3.082400493349662725e+02,4.214721229960345081e+05,4.375000000905293063e-01
5.053425519544031204e+02,4.157140511850356124e+05,5.499999987926228462e-01
6.721501120092796100e+02,4.381093053219147259e+05,6.624999997327408741e-01
3.412897477697652562e+02,5.606547883700948441e+05,7.750000001680339423e-01
5.459684277835170860e+02,4.390609536601674045e+05,7.187499991300867475e-01
2.709808555647041430e+02,4.691712246955159935e+05,4.375000009352836838e-01
7.302915320089365423e+02,4.316155963875479065e+05,7.187499997111646000e-01
2.397056973809792737e+02,5.482129614699508529e+05,3.249999997999646895e-01
4.322431866477228937e+02,4.063520410953082610e+05,4.656249999024311137e-01
7.823542494027124121e+02,4.484456814711105544e+05,8.312499996093984933e-01
8.356891658964505041e+02,4.294631914536863915e+05,7.750000044159245371e-01
7.546150807134723664e+02,4.573327231449219980e+05,7.749999994705197848e-01
8.426064000301491888e+02,4.753746497932772036e+05,6.624999924533124807e-01
1.826748074117649310e+02,5.617351074747637613e+05,1.843749935330228906e-01
4.862164296193811879e+02,4.076290855668503791e+05,6.062499989786609422e-01
2.605510973827692283e+02,4.829116437089028768e+05,4.374999962008684906e-01
6.846901583427659261e+02,4.556896688016869593e+05,6.062499980839788360e-01
5.347636448766058948e+02,4.255949975275609177e+05,6.624999992602748078e-01
3.438778404369811028e+02,5.238150094364655088e+05,6.624999984804285091e-01
6.702430130199355744e+02,4.560437459193131072e+05,6.624999997769204230e-01
7.458108358690269597e+02,4.497957277518304181e+05,8.312500002532013932e-01
8.248096935081177890e+02,4.144963754694249947e+05,8.874999996999763940e-01
5.295392597857795636e+02,4.322855996535794111e+05,6.624999998916821786e-01
5.332059452757735016e+02,4.645386752314330079e+05,6.624999993375102481e-01
7.321943931407024593e+02,4.259052764962476213e+05,8.312499995685540544e-01
6.437006988452012592e+02,4.599145008240254829e+05,6.062499997838028953e-01
2.319482566261660850e+02,4.218943024127759854e+05,2.968749997764396076e-01
7.918591111326451255e+02,4.529952081618980737e+05,7.187500002442304137e-01
7.005677870387661414e+02,4.285614938777553034e+05,7.187500004060620729e-01
6.628446662212165847e+02,4.475822293983629788e+05,8.312500004325927838e-01
2.330342782420897265e+02,4.629715003340825788e+05,1.984374997660245110e-01
8.195794122338966190e+02,4.894151443994090077e+05,8.875000007014344217e-01
8.577984227544118312e+02,4.582206036777853733e+05,8.312499993456208269e-01
7.824265631200548796e+02,3.247736361444942304e+05,7.187499993506941687e-01
8.301323741371734286e+02,4.063253605268065585e+05,8.874999999184211008e-01
