4.965813265366119822e+02,4.375244839052216266e+05,6.062499982997038295e-01
4.717951610626745946e+02,4.372430264291370986e+05,5.499999987353832998e-01
4.717951004629892964e+02,4.444180096287445049e+05,5.499999987377546251e-01
4.718356519884532077e+02,4.484212521128545632e+05,5.499999985240321410e-01
4.886270309316283260e+02,4.386111147905117832e+05,6.062499992903418455e-01
4.898187131935300158e+02,4.407417393776323879e+05,6.062500005988055163e-01
4.895809149563930873e+02,4.408880873137518065e+05,6.062499985548801540e-01
4.718134257290449796e+02,4.431810899901944213e+05,5.499999986674163344e-01
4.718280013820418617e+02,4.415371309844919015e+05,5.499999985820708259e-01
4.717897783308424096e+02,4.430858674993892782e+05,5.499999987485640895e-01
4.718197760658155744e+02,4.449758505588563858e+05,5.499999986340118330e-01
4.888497353672977965e+02,4.364040889422924956e+05,6.062499992688531458e-01
4.900153017604977777e+02,4.398053194402009831e+05,6.062499996260840573e-01
4.906896764777087014e+02,4.578769162088548765e+05,6.062499940639591856e-01
4.923799401835897243e+02,4.780403968446125509e+05,6.062500003613291444e-01
4.935388055058767804e+02,4.897180177223611390e+05,6.062500013261243881e-01
4.950876532065666993e+02,4.932132968105641776e+05,6.062499983599711761e-01
4.963353872120133587e+02,4.977364326848401688e+05,6.062499986560987431e-01
4.956633287517278177e+02,4.980945504505033605e+05,6.062500008531921392e-01
4.955145873875708844e+02,5.031538996887471876e+05,6.062499999625053926e-01
4.908798468552852796e+02,4.958270544857557979e+05,6.062499975947506226e-01
4.960125417024421495e+02,4.628509598403009004e+05,6.062500015828891087e-01
5.020298220775756022e+02,4.306508610186654259e+05,6.062500022654241372e-01
5.016501095417777947e+02,4.156563686969361734e+05,6.062500018950427449e-01
5.233818746206995911e+02,4.302986949013135745e+05,6.624999963134939884e-01
5.309933949796517254e+02,4.343251952211472671e+05,6.624999989200269779e-01
5.342625235578651655e+02,4.345104034843447735e+05,6.624999992134819049e-01
5.342862278938664531e+02,4.391718660329667036e+05,6.624999992033877572e-01
5.524694040711364096e+02,4.443011267100780969e+05,6.625000037024495469e-01
6.027498832844504477e+02,4.523228211510407273e+05,7.187499994367796408e-01
6.091197552128276129e+02,4.629106293657799251e+05,7.187499999337130241e-01
6.119805917671692441e+02,4.607340013066951069e+05,7.187499982496261541e-01
6.144141518825882713e+02,4.584991557953272713e+05,7.187499983547747107e-01
6.192831838801529329e+02,4.617316519954988034e+05,7.187500002703735014e-01
6.425247643942794866e+02,4.669980051496915403e+05,7.750000006353106041e-01
6.474188694957086909e+02,4.680169213467654190e+05,7.750000007365838162e-01
6.505852478179446052e+02,4.692048039936348214e+05,7.749999994755313315e-01
6.504378901124938466e+02,4.641707662566989893e+05,7.749999994807256209e-01
6.518188487772459894e+02,4.563942309832049068e+05,7.749999994330065700e-01
6.527537713822204068e+02,4.538540582911635865e+05,7.749999994014119542e-01
6.522200863279610985e+02,4.479046612932648859e+05,7.749999994189878949e-01
6.515450883265955326e+02,4.486707616870520287e+05,7.749999994421820082e-01
6.504841661620225750e+02,4.466160085046941531e+05,7.749999994790411906e-01
4.990265400938163793e+02,4.349691491874725907e+05,5.499999973072794424e-01
3.170099428283538145e+02,4.668991750499252812e+05,2.687499743919126161e-01
2.520313421457018990e+02,4.569143019807733945e+05,2.968749989623996055e-01
2.536958333326993227e+02,4.260508805741961114e+05,2.968750000892200758e-01
2.540460135776008883e+02,3.972651195571561693e+05,2.968749969420956814e-01
2.550206798908436667e+02,3.953059635150568211e+05,2.968750001682112782e-01
2.564877124844900322e+02,3.989857587291593081e+05,2.968750001221999169e-01
2.567830269158708347e+02,3.982408929511958268e+05,2.968750001345329959e-01
2.571292489889714261e+02,3.959029247855753056e+05,2.968750001383537729e-01
2.590476841816416140e+02,3.977111794865163974e+05,2.968749945419634217e-01
2.590401399429143225e+02,3.923252393619779032e+05,2.968749944741556068e-01
2.673156080973840858e+02,2.981348910710402997e+05,3.109374870452177864e-01
2.775841389245562709e+02,2.524907793602349993e+05,3.249999955384466066e-01
2.815424817020036130e+02,2.429822058343742101e+05,3.249999985781221179e-01
2.952709265876024460e+02,3.432589185050859815e+05,3.531249999072034740e-01
3.042526238238170322e+02,3.964026248674214003e+05,3.531249956363753939e-01
3.076802795981478766e+02,3.978685826893715421e+05,3.531249989041114756e-01
3.204574498720038491e+02,3.936259039740090957e+05,3.812499984649773133e-01
3.242954816387800179e+02,3.947627288624488283e+05,3.812499989788367127e-01
3.314335317131483976e+02,3.974218759180398192e+05,3.812499997317421729e-01
4.270801286582531020e+02,4.791526951139284065e+05,6.624999990248523485e-01
4.582725012801281537e+02,4.501975481909161899e+05,4.937500027184548723e-01
3.607421500105349992e+02,4.355107558653421002e+05,3.250000015724405777e-01
3.607421500105349992e+02,4.368137558653421002e+05,3.250000015724405777e-01
4.269367511838112250e+02,4.048229108320968226e+05,4.374999993520831132e-01
5.248587876192295880e+02,4.117824056632869761e+05,6.062500031323789784e-01
5.929432914420515317e+02,4.392226923638976878e+05,6.624999996700682292e-01
7.937499037229119949e+02,4.182075569268278778e+05,7.749999997242775773e-01
7.330850832040894147e+02,4.189956931942295050e+05,7.187500004855753577e-01
7.303624933601590783e+02,4.349768447411588859e+05,7.187499998380008082e-01
7.309651235021274260e+02,4.437503599465335719e+05,7.187499998351798425e-01
7.314445949193909655e+02,4.432936658629372250e+05,7.187500005882613285e-01
7.304807401561122333e+02,4.405352314756130218e+05,7.187499998380016963e-01
7.309634955522252540e+02,4.324086170738040237e+05,7.187499998351977171e-01
7.311851657172165915e+02,4.321177146144132712e+05,7.187500006061715574e-01
7.313657920595339874e+02,4.200371662916513160e+05,7.187500005873538322e-01
7.327754136204908946e+02,4.020769268606514670e+05,7.187500005071978393e-01
7.320022682756226686e+02,4.061370812356045935e+05,7.187500005515409240e-01
7.294411965818901535e+02,4.258634509075488895e+05,7.187499998317429251e-01
7.302374771920913190e+02,4.260624284260366112e+05,7.187499998377705479e-01
7.247076623293137345e+02,4.222775117000792525e+05,7.187499942099405681e-01
7.924764196435683061e+02,4.405450849977543112e+05,7.187499997934712059e-01
5.263590950462244109e+02,4.738313539184399997e+05,3.812500041343699908e-01
5.310996999666742795e+02,5.080880303785607102e+05,3.812499993840676171e-01
4.837677001956964205e+02,4.767836143329088227e+05,3.812499969871175898e-01
4.820192920288707796e+02,4.578350057349857525e+05,4.093749998054754813e-01
5.221085794726134282e+02,4.116289685765350005e+05,5.499999961688241124e-01
5.108775842827295151e+02,4.079881308390232152e+05,5.499999983339716181e-01
4.917624360986425245e+02,3.139534682869076496e+05,5.218749960879653926e-01
4.890569414977388192e+02,2.869888945823733811e+05,5.218750002152334755e-01
4.769052126263555351e+02,3.763706105444615823e+05,4.937499876602268745e-01
4.774236641450095249e+02,3.872003061172764283e+05,4.937499938141692857e-01
4.715793559332392988e+02,3.828041380304591730e+05,4.937500040151326930e-01
4.689843246550187814e+02,4.129053752797906054e+05,4.937499990869604893e-01
4.673113886208387271e+02,4.140990413577014115e+05,4.937499990952616824e-01
2.469342662328201641e+02,3.293151094234421616e+05,2.546875014789812819e-01
2.409292686580000122e+02,4.241856088566862163e+05,2.406250022713173065e-01
3.349355055814750699e+02,3.604186200400231755e+05,5.500000001124513149e-01
5.918399391684552029e+02,4.588511175358809996e+05,4.937499964313856737e-01
4.451984334104508889e+02,4.289094812593014794e+05,4.093749966901779058e-01
4.282369504598270851e+02,4.286921107149162563e+05,3.812499913633753956e-01
2.971400592456752179e+02,4.464236378371208557e+05,4.937500004123149822e-01
2.971777989216768106e+02,4.593651475186942844e+05,4.937500004127560183e-01
3.026631613332469328e+02,4.614918322732959059e+05,5.499999999005358298e-01
3.019590920823608258e+02,4.565050963793419069e+05,5.500000003669425208e-01
3.019677532023982849e+02,4.565369664512812742e+05,5.500000003671310367e-01
3.019365587014758603e+02,4.635317650115512079e+05,5.500000003666444259e-01
2.518445489129956059e+02,2.278083441555111203e+05,3.812499994641833090e-01
2.595932334306238545e+02,1.792051807421685371e+05,4.374999995523465857e-01
2.763531340863324317e+02,3.859305462291270378e+05,3.531250001397984728e-01
2.697530967120745800e+02,3.908988668197743245e+05,3.249999974366944988e-01
2.523901195895998342e+02,4.034122559968272690e+05,2.687500092383602879e-01
2.523892182406317204e+02,3.940360295919132768e+05,2.687500093497627862e-01
2.469342661833451587e+02,4.061384427697077044e+05,2.546875013573556834e-01
2.409292687025369162e+02,4.079806088160510990e+05,2.406250023707353913e-01
2.409292682796879888e+02,4.040752759018532815e+05,2.406250014268281889e-01
2.409292683457763928e+02,4.112219424415552639e+05,2.406250015743542081e-01
2.343139997499475555e+02,4.158731208050193381e+05,2.265625090212330939e-01
2.343139997565622537e+02,4.138464540991500835e+05,2.265625090346327919e-01
2.343139999471911494e+02,4.141067872300017043e+05,2.265625094208019996e-01
2.343139997815248137e+02,4.202141207770001492e+05,2.265625090852013968e-01
2.329192650524467467e+02,4.349124175150265219e+05,2.265624919960415873e-01
2.230207065636179493e+02,4.344704802827112144e+05,2.406249996331837893e-01
2.254016954531587658e+02,4.506593858742724988e+05,2.124999866443260943e-01
7.144578525707951258e+02,4.317539948962121853e+05,6.625000005392359670e-01
5.901575966501679886e+02,4.265449143417095183e+05,5.499999937753391466e-01
5.255590104848970441e+02,4.245038610581001267e+05,4.937500002254495146e-01
5.565924335112774770e+02,4.140523073798458208e+05,5.218749984127454278e-01
5.918646715374201221e+02,4.276587397720581503e+05,5.500000027185200091e-01
6.530419015098783575e+02,4.285613525916945655e+05,6.062500007187402451e-01
6.460816822625612303e+02,4.237134626220118371e+05,6.062499975275569275e-01
6.393986932394964242e+02,4.227893789368275902e+05,6.062499962540559562e-01
6.400673345390748636e+02,4.258052535508729052e+05,6.062499996419519199e-01
6.249495920096238706e+02,4.336800232057051035e+05,6.062499967836934012e-01
6.167240524139833724e+02,4.394289075400385191e+05,6.062499828730869567e-01
6.176957423352347405e+02,4.420639559843137395e+05,6.062499996004000469e-01
6.200528263832668472e+02,4.444447857393475133e+05,6.062500008128686169e-01
6.212397521515082417e+02,4.463367280998894712e+05,6.062499984807233622e-01
6.520775237613479476e+02,4.405603092857737793e+05,6.624999964777320560e-01
6.525032971917571558e+02,4.426114572488180129e+05,6.624999973047578372e-01
6.523894879875751940e+02,4.453893838067086763e+05,6.624999971595166848e-01
6.545386559037386860e+02,4.428631754153032089e+05,6.624999988930885264e-01
6.564568201590955141e+02,4.078677446295988630e+05,6.624999963457660623e-01
6.567904067376177863e+02,4.213541242508139112e+05,6.624999960749685668e-01
6.567904067376177863e+02,4.470477908508139080e+05,6.624999960749685668e-01
6.567904067376177863e+02,4.514177908508139080e+05,6.624999960749685668e-01
6.567904068059820020e+02,4.610524575318209245e+05,6.624999962159703326e-01
6.567904067577652540e+02,4.746811242452165461e+05,6.624999961165228823e-01
6.567904067376177863e+02,4.629311242508139112e+05,6.624999960749685668e-01
6.567904067376177863e+02,4.208891242508139112e+05,6.624999960749685668e-01
6.567904067376177863e+02,4.254901242508139112e+05,6.624999960749685668e-01
6.567904067376177863e+02,4.186637908508139080e+05,6.624999960749685668e-01
6.567904068059820020e+02,4.088234575318209245e+05,6.624999962159703326e-01
6.641429359748515253e+02,4.095755394023437984e+05,6.625000010061697919e-01
6.823590687531331014e+02,4.263775453364622081e+05,6.624999998800340517e-01
5.996584189781938221e+02,4.446496054192332085e+05,7.187499988864445299e-01
6.171932517337608033e+02,4.380260415153995273e+05,7.749999985246974754e-01
6.208815567963514468e+02,4.322491350448508165e+05,7.749999986807574182e-01
6.231470821601747048e+02,4.298038803375472780e+05,7.749999997223284698e-01
