time,chw_sup_m.m_flow,terminal_resist.y_actual
223.25451186054468,749.6016315211098,0.19144603082008443
229.7459068261123,749.5066937811183,0.1913816033199583
236.23730179167993,749.3678899596853,0.19128749547413765
242.72869675724755,749.3595643994516,0.19128185415241913
249.22009172281517,749.4941386709197,0.19137308674271317
255.7114866883828,749.6166313501155,0.19145621463388715
262.20288165395044,749.5922333011572,0.19143965072128086
268.69427661951806,749.4584868879526,0.19134890754602418
275.1856715850857,749.3739079085501,0.19129157341866937
281.6770665506533,749.4308452489381,0.1913301656321796
288.16846151622093,749.5517027103893,0.19141214155443215
294.65985648178855,749.5870045479045,0.191436101327536
301.1512514473562,749.494161191092,0.19137310201742513
307.6426464129238,749.3852667319759,0.19129927103547786
314.1340413784914,749.3910334854675,0.19130317930251925
320.62543634405904,749.5044073367535,0.19138005228142116
327.11683130962666,749.5905407297013,0.1914385017504056
333.6082262751943,749.5485568474824,0.19141000675046077
340.0996212407619,749.4302055747771,0.19132973196209305
346.5910162063295,749.3765279599643,0.19129334890531247
353.08241117189715,749.4496975379793,0.1913429476344155
359.57380613746477,749.5606681800836,0.19141822588055585
366.0652011030324,749.5774572880205,0.1914296208190758
372.5565960686,749.4818906066178,0.19136477926934403
379.04799103416764,749.3890229567502,0.1913018166985452
385.53938599973526,749.4042438580093,0.19131213297179053
392.0307809653029,749.4996823742504,0.19137684712824232
398.5221759308705,749.5610013078677,0.19141845196280524
405.0135708964381,749.529675703091,0.1913971950096222
411.50496586200575,749.4590379947695,0.19134928125601586
417.99636082757337,749.4336350293925,0.1913320570035971
424.487755793141,749.4692827282141,0.19135622860066806
430.9791507587086,749.5110643205752,0.19138456821757147
437.47054572427623,749.510653296,0.19138428938148494
443.96194068984386,749.4784472006424,0.19136244386389464
450.4533356554115,749.4581572004449,0.19134868398247765
456.9447306209791,749.470151714312,0.19135681791962122
463.4361255865467,749.4939604548167,0.1913729658575815
469.92752055211434,749.5004309366094,0.19137735490342667
480.9919905120635,749.4512925452551,0.19134402915088786
492.0564604720127,749.3845307851707,0.1912987722797155
503.1209304319619,749.3975421007995,0.19130759056496774
514.185400391911,749.4898928613712,0.19137020685158737
525.2498703518602,749.5489509477052,0.19141027418661946
536.3143403118094,749.501070848321,0.19137778897961824
547.3788102717585,749.422167576055,0.1913242827519412
558.4432802317077,749.4354858679266,0.19133331182925684
569.5077501916569,749.5275510445678,0.1913957534509999
580.5722201516061,749.5585461999314,0.19141678578045632
591.6366901115553,749.4717373153685,0.19135789323483282
602.7011600715044,749.3927543370429,0.19130434560012224
613.7656300314536,749.4492275493993,0.19134262895485132
624.8300999914028,749.56624760317,0.19142201252121963
635.894569951352,749.563325173875,0.1914200291068704
646.9590399113011,749.4313636067905,0.19133051705719298
658.0235098712503,749.3670335452903,0.19128691515931362
669.0879798311995,749.4813679060628,0.1913644247563901
680.1524497911487,749.6114520719312,0.191452698134677
691.2169197510979,749.5506457028393,0.1914114242560954
702.281389711047,749.3743645590766,0.19129188286635887
713.3458596709962,749.3520682833608,0.19127677517345537
724.4103296309454,749.5373215267837,0.19140238282485542
735.4747995908946,749.6567799017951,0.19148347868506374
746.5392695508438,749.5115551518327,0.19138490119514018
757.6037395107929,749.3038104418922,0.1912440855003121
768.6682094707421,749.359858833016,0.19128205365010323
779.7326794306913,749.6200822756921,0.19145855774114373
790.7971493906405,749.6906719083696,0.1915065008947619
801.8616193505896,749.4368478382245,0.19133423522549697
812.9260893105388,749.227938623461,0.19119271585812866
823.990559270488,749.404817739663,0.19131252195635495
835.0550292304372,749.7277033202175,0.1915316628151801
846.1194991903864,749.6960654959124,0.19151016523695785
857.1839691503355,749.3197460394903,0.19125487880969352
868.2484391102847,749.1624024244336,0.1911483692405971
879.3129090702339,749.5024427752332,0.19137871961678884
890.3773790301831,749.8508097991078,0.19161536445187177
901.4418489901323,749.651073885942,0.19147960331141908
912.5063189500814,749.159507871599,0.1911464111116048
923.5707889100306,749.1314425269712,0.1911274276169484
934.6352588699798,749.6650276266465,0.1914890806337528
942.5382366978943,749.8651826612953,0.1916251421415158
950.4412145258087,749.6659299934825,0.19148969355412876
958.3441923537232,749.3263907725451,0.19125937974964405
966.2471701816377,749.2415252808869,0.1912019125145395
974.1501480095521,749.4653850450377,0.19135358536556318
982.0531258374666,749.6794589489436,0.19149888344573002
989.9561036653811,749.6194223853961,0.19145810968436416
997.8590814932955,749.3903887271404,0.19130274232546388
1000.0,749.3639381435279,0.19128481771340933
