time,chw_sup_m.m_flow,terminal_resist.y_actual
674.2834100171941,518.600700689904,0.12843260791554176
683.7643144158793,518.5369157896666,0.12839017363781208
693.2452188145645,518.5328964604447,0.12838750074852012
702.7261232132497,518.5919812818165,0.12842680528077857
712.2070276119349,518.6351092095267,0.12845551202078428
721.6879320106201,518.6065619677607,0.12843650883899493
731.1688364093053,518.5457543875749,0.12839605182343286
740.6497408079905,518.53297676293,0.12838755414915412
750.1306452066757,518.5834150928567,0.12842110518502273
759.6115496053609,518.6293193912829,0.12845165737325545
769.0924540040461,518.6110063178415,0.1284394669158361
778.5733584027313,518.5543264964678,0.12840175335645823
788.0542628014165,518.5343661685095,0.12838847810279702
797.5351672001017,518.5760304388534,0.1284161917603781
807.0160715987869,518.6230606689169,0.12844749083909315
822.8416551593473,518.6270317241059,0.1284501344004538
838.6672387199077,518.5676549187737,0.1284106195685213
854.4928222804681,518.5485884498726,0.1283979367691205
870.3184058410285,518.5815426093113,0.1284198592766546
886.1439894015889,518.6022365388752,0.1284336300609614
901.9695729621493,518.5866507598697,0.12842325818902448
917.7951565227097,518.5691382087344,0.1284116063543366
943.7454328959496,518.5721816113545,0.12841363108706344
969.6957092691896,518.5860440395461,0.12842285447279406
995.6459856424295,518.5837752377206,0.12842134482041836
1000.0,518.5809406931503,0.12841945878097394
