2.560109580663782936e+02,5.460966775411049603e+05,4.374999996037122751e-01
6.130967480902072566e+02,4.438668600226871786e+05,6.062499964248153628e-01
1.874573120963106305e+02,4.676929143417708110e+05,2.124999977845072885e-01
7.177718884590149173e+02,5.148242148479924072e+05,7.187499849789014128e-01
6.987964318343456398e+02,4.263173751704036840e+05,7.187500017319673473e-01
7.829427150392136809e+02,4.404096915457270807e+05,7.187499985624976606e-01
5.019707314831135818e+02,4.692378179062823765e+05,6.624999997537540652e-01
2.395970369239271918e+02,3.993199466719562770e+05,3.812500004150808919e-01
7.172486650218046407e+02,4.092682135271264124e+05,7.187500012325600540e-01
7.480546061245879628e+02,4.396507479741441784e+05,7.187499989806380718e-01
6.221381227760757611e+02,4.209021341494485969e+05,6.624999959071715683e-01
6.774793045768038837e+02,4.387504010539617739e+05,7.187500003341262822e-01
2.725399854223117018e+02,4.229317519968688139e+05,3.812500022017409895e-01
4.507858468934944085e+02,4.146445549036766170e+05,4.937499966241460925e-01
6.065278546630636356e+02,4.352640180182762560e+05,6.062499980232418650e-01
2.960199427417577454e+02,5.702261312267505564e+05,5.499999912220743248e-01
4.774598438024210623e+02,4.433824336410776014e+05,6.062499984199327674e-01
2.395961153748475567e+02,4.702993096294621937e+05,3.812500000575919090e-01
6.603776704512232527e+02,4.277365330198237789e+05,6.625000018032753957e-01
2.074784384134391928e+02,5.534046225709685823e+05,2.687499979552370744e-01
3.820654328579390722e+02,4.072741538758847164e+05,4.093750009157565151e-01
6.872734892345539492e+02,4.512936173328576842e+05,7.187499966180038724e-01
7.257880661885506015e+02,4.332011855490610469e+05,6.625000010234216585e-01
6.587582773799751976e+02,4.613932066615434014e+05,6.625000003731469356e-01
7.635951759764545841e+02,4.722517684049044619e+05,6.062499996162582505e-01
1.575213430999266393e+02,5.651819302406623028e+05,1.562500001825501972e-01
4.351951546074334942e+02,4.059156148228360689e+05,5.499999995319801993e-01
2.303743220079442722e+02,4.839545620946454001e+05,3.812499974591030960e-01
6.174660346148418739e+02,4.541721680411286070e+05,5.499999924457222855e-01
4.795712025652361490e+02,4.230131365831879084e+05,6.062499989575896864e-01
3.028568291925036533e+02,5.271917800704492256e+05,5.500000007582847017e-01
6.047397504600623961e+02,4.531924696448051836e+05,6.062500014724291342e-01
6.551712566556803949e+02,4.523838252702850150e+05,7.187500003151959804e-01
7.279049516996927878e+02,4.163375888988293009e+05,7.750000038370540301e-01
4.748860213959567318e+02,4.297539393384026480e+05,6.062499999638721881e-01
4.781742716028891209e+02,4.619718336914912215e+05,6.062499988068070778e-01
6.432096407226341626e+02,4.283997341695480281e+05,7.187499962823579169e-01
5.787355021003349975e+02,4.578967936601283727e+05,5.499999971687612454e-01
2.074784384157430281e+02,4.204482891687689116e+05,2.687499979631862157e-01
7.200180124214505213e+02,4.497323257377819391e+05,6.625000015152656685e-01
6.335744921213376983e+02,4.250134139156143065e+05,6.625000088722173830e-01
5.851312527009145015e+02,4.502689873812834849e+05,7.187499993009121013e-01
2.027918059566279965e+02,4.668136099001804250e+05,1.703125001030827979e-01
7.232891609274142866e+02,4.912330815009892103e+05,7.750000001480197298e-01
7.656772419856793022e+02,4.568264961317848647e+05,7.468749982150356681e-01
7.114412288755590907e+02,3.215880249693100341e+05,6.625000011095557584e-01
7.330734150671868292e+02,4.083053773972031195e+05,7.749999943649532597e-01
