time,chw_sup_m.m_flow,terminal_resist.y_actual
178.14473018989122,682.2721864200344,0.13882952745835947
184.386462564686,682.5310420124698,0.13892167427821095
190.6281949394808,682.5029083440477,0.13891165492651447
196.8699273142756,682.2649531781833,0.13882695388772487
203.1116596890704,682.0544047831752,0.13875207226017386
209.3533920638652,682.0449256258347,0.13874870240353196
215.59512443865998,682.2134761044956,0.13880864050817052
221.83685681345477,682.3930005281632,0.13887252330221483
228.07858918824957,682.435319186006,0.13888758851884894
234.32032156304436,682.3301109055728,0.13885013940878077
240.56205393783915,682.1900407959187,0.13880030439735713
246.80378631263395,682.137272201909,0.1387815369408384
253.04551868742874,682.2011237694202,0.1388042465995984
259.2872510622235,682.3096095859775,0.13884284366434135
265.52898343701827,682.3661230378476,0.13886295631741039
271.77071581181303,682.333981138004,0.13885151676084578
283.15479129334994,682.1617821999373,0.13879025359556016
294.53886677488686,682.0930082641507,0.13876579711798542
305.92294225642377,682.2370844749134,0.138817038929325
317.3070177379607,682.3964910609293,0.13887376582156022
328.6910932194976,682.3565330661025,0.13885954302424058
340.0751687010345,682.1909780471427,0.1388006377702217
351.4592441825714,682.1475264707223,0.1387851836363017
362.8433196641083,682.2860354388283,0.13883445510461875
374.22739514564523,682.3985717466501,0.13887450648776067
385.61147062718214,682.3210369378487,0.1388469102123727
396.99554610871905,682.1716160282606,0.13879375109408904
408.37962159025597,682.1708583828955,0.13879348162535524
419.7636970717929,682.316254795511,0.13884520841327028
431.1477725533298,682.3913734849763,0.13887194413189644
442.5318480348667,682.2880202928958,0.13883516136064974
453.9159235164036,682.1617800451771,0.13879025282921256
465.2999989979405,682.19805449147,0.13880315484396757
476.68407447947743,682.33976627972,0.13885357563541686
488.06814996101434,682.3768988591628,0.13886679183040465
499.45222544255125,682.257666941961,0.13882436153332037
510.83630092408816,682.1603634838218,0.13878974902590194
522.2203764056251,682.2269407161687,0.13881343030505638
533.604451887162,682.3559144747693,0.13885932285752306
544.9885273686989,682.3569884357312,0.13885970509802925
556.3726028502358,682.2317053373414,0.13881512529329712
567.7566783317727,682.1665099103703,0.13879193503632287
579.1407538133096,682.2554171542055,0.1388235611006575
590.5248292948465,682.3644886256952,0.1388623745834543
601.9089047763835,682.3336009674098,0.13885138146348677
613.2929802579204,682.2113553390105,0.1388078861057997
624.6770557394573,682.1789204907354,0.13879634908321253
636.0611312209942,682.2816143881207,0.1388328820138026
647.4452067025311,682.3657864430386,0.13886283651341072
658.829282184068,682.3087060798258,0.13884252214934084
670.2133576656049,682.1973365084867,0.13880289945610944
681.5974331471418,682.1960421096139,0.1388024390378281
692.9815086286787,682.3040437317197,0.13884086305826382
704.3655841102157,682.3605640110533,0.13886097771579572
715.7496595917526,682.2841454116606,0.13883378259509993
727.1337350732895,682.1898554052211,0.13880023845549003
738.5178105548264,682.2161780272672,0.1388096016496308
749.9018860363633,682.3216324662586,0.13884712214250813
761.2859615179002,682.3499209236522,0.13885718968200192
772.6700369994371,682.2615277351535,0.1388257351477262
784.054112480974,682.1886619586938,0.13879981395799668
795.4381879625109,682.237638989778,0.13881723620102096
806.8222634440478,682.3337782239804,0.13885144454657894
818.2063389255848,682.3352079371631,0.13885195336271844
829.5904144071217,682.2421403076434,0.1388188375848608
846.8161955806365,682.1571341747459,0.13878860052482903
864.0419767541514,682.2599449606312,0.1388251720169934
881.2677579276663,682.3514092965329,0.13885771940692512
898.4935391011811,682.2727028794243,0.1388297112161482
915.719320274696,682.1900293015549,0.13880030030891027
932.9451014482108,682.2626135154842,0.13882612145630394
950.1708826217257,682.34731207526,0.13885626117727767
967.3966637952406,682.2847139231744,0.1388339848823742
984.6224449687554,682.1990270734201,0.1388035007942548
1000.0,682.2425854148105,0.1388189959371807
