time,chw_sup_m.m_flow,terminal_resist.y_actual
144.11753506561683,245.3695222867552,0.07113094858385538
147.73028240269323,245.2155928852261,0.07099101026297186
151.34302973976963,245.1405331524607,0.0709229981405164
154.95577707684603,245.15405242308637,0.07093523719346087
158.56852441392243,245.22628428745645,0.07100070978723227
162.18127175099883,245.31136424321977,0.07107800342008609
165.79401908807523,245.37105762803986,0.07113234751783148
171.29313817826923,245.38270713683707,0.071142964057746
176.79225726846323,245.31888905111438,0.07108484873299821
182.29137635865723,245.2507787893239,0.07102294313497351
187.79049544885123,245.24205113029308,0.07101501934706524
193.28961453904523,245.29549558946013,0.07106357260253895
198.78873362923923,245.35733502202572,0.07111984630616779
204.28785271943323,245.3715084868699,0.0711327583319728
209.78697180962723,245.3300295473824,0.071094985974701
215.28609089982123,245.27537520706932,0.07104528482181648
220.78520999001523,245.25780103235917,0.07102932003623982
226.28432908020923,245.28954893499161,0.07105816647252525
231.78344817040323,245.33750805520282,0.07110179284286874
237.07000022470555,245.357696052845,0.07112017513934178
242.35655227900787,245.3434557535359,0.07110720743572878
247.6431043333102,245.3109660087168,0.07107764118796324
257.91935457567394,245.26774884898657,0.07103835586646459
264.0073206882464,245.2814300157901,0.0710507870281786
270.0952868008189,245.31283947035064,0.07107934531573581
276.18325291339136,245.33640583713827,0.07110078952157174
282.27121902596383,245.33646772429216,0.07110084585503743
288.3591851385363,245.31769161236218,0.07108375932394782
294.4471512511088,245.2979659108089,0.07106581865609479
300.53511736368125,245.29242737119563,0.07106078315554766
306.6230834762537,245.3025131791363,0.07106995352104765
312.7110495888262,245.3175197069013,0.07108360293043575
322.0841280011831,245.3274275666921,0.07109261802192758
331.45720641354,245.31674464504303,0.07108289781621986
340.8302848258969,245.30274056017132,0.07107016029459984
352.84831091801533,245.3021025336628,0.07106958009571185
364.86633701013375,245.31446286269522,0.07108082205161714
376.88436310225217,245.31934606599603,0.07108526452718675
388.9023891943706,245.3124060296721,0.07107895104361349
400.920415286489,245.306385912426,0.0710734754553227
412.9384413786074,245.30907762279682,0.07107592357837074
424.95646747072584,245.31435876934566,0.07108072735992689
444.666215845978,245.3149860792305,0.07108129801581894
464.37596422123016,245.31037930625652,0.0710771075339315
484.0857125964823,245.31006352143137,0.07107682030547209
503.7954609717345,245.31244590595924,0.07107898731620993
536.8110727163903,245.31216926942795,0.07107873568067465
569.826684461046,245.31054856649604,0.07107726148907843
602.8422962057018,245.31205772062705,0.07107863421365451
635.8579079503576,245.31216904376438,0.0710787354754062
668.8735196950133,245.31097727101064,0.07107765143203232
701.8891314396691,245.3115843067832,0.0710782035906005
734.9047431843248,245.31202853275283,0.07107860766383445
793.2423728194866,245.31181796338703,0.07107841612678308
851.5800024546484,245.3115773739801,0.07107819728448139
909.9176320898101,245.3116254522726,0.07107824101680948
1000.0,245.31163028413147,0.07107824541190315
