time,chw_sup_m.m_flow,terminal_resist.y_actual
248.25954335470834,219.9613135365103,0.0588613888977006
252.6378319761229,219.93156542531125,0.05884299786225369
257.01612059753745,220.00743819527466,0.05888993067843368
261.394409218952,220.1065696453917,0.05895138173305819
265.7726978403665,220.12346098043514,0.05896186745153169
270.15098646178103,220.04464207858555,0.05891297571612843
274.52927508319556,219.9572601293063,0.0588588821954889
278.9075637046101,219.94960657151228,0.05885414976747489
283.2858523260246,220.0185914145599,0.058896837071793974
287.66414094743914,220.08342323515822,0.05893702006443899
292.04242956885366,220.07901816734434,0.05893428777063904
296.4207181902682,220.02044688389662,0.05889798621398415
300.7990068116827,219.97615250580154,0.058870567702064266
305.17729543309724,219.98985748698095,0.05887904801304475
309.55558405451177,220.03872787519282,0.05890931090773682
313.9338726759263,220.0667342441238,0.058926670081716544
318.3121612973408,220.04763828726493,0.0589148325555226
322.69044991875535,220.0079299604365,0.05889023515393415
327.0687385401699,219.99193232520054,0.05888033211960247
334.11221637257614,220.05199962568125,0.05891753564926909
338.6357028062497,220.0896061187002,0.058940855565714684
343.15918923992325,220.07288608301073,0.05893048476530681
347.6826756735968,220.01324702711938,0.05889352743927586
352.20616210727036,219.96932075549623,0.058866341437362524
356.7296485409439,219.98431728400902,0.05887561952843375
361.25313497461747,220.03865341435264,0.058909264770541966
365.776621408291,220.0730287705346,0.05893057325098835
370.3001078419646,220.05404964213525,0.058918806319013695
374.82359427563813,220.00747623336508,0.05888995422951758
379.3470807093117,219.98552224752044,0.05887636516549408
383.87056714298524,220.00871031661066,0.05889071831752731
388.3940535766588,220.04721705104288,0.05891457149472904
392.91754001033235,220.05813201183537,0.05892133689988487
399.80153158959297,219.99976948202263,0.05888518308107512
404.46119867357726,219.9672111654856,0.05886503654258641
409.12086575756155,219.98755768236003,0.05887762475182363
413.78053284154583,220.04379635996733,0.05891245162381097
418.4401999255301,220.07849578600252,0.0589339637771571
423.0998670095144,220.05638917905358,0.0589202565211524
427.7595340934987,220.00364653628694,0.058887583202325115
432.419201177483,219.97842736034386,0.05887197513108092
437.0788682614673,220.005960031126,0.058889015497790305
441.73853534545157,220.0523716939555,0.0589177662650793
446.39820242943586,220.06553287553595,0.05892592519403791
451.79029461673866,220.02443856308594,0.05890045854492624
457.18238680404147,219.9766560924695,0.0588708792592154
462.5744789913443,219.98656373916236,0.05887700966303487
467.9665711786471,220.04730206674722,0.058914624182923765
473.3586633659499,220.085031997995,0.058938017991454664
478.7507555532527,220.049240377311,0.058915825474021494
484.1428477405555,219.97975818502024,0.05887279853472401
489.5349399278583,219.96333789274465,0.058862640889746305
494.9270321151611,220.02556048545483,0.05890115347464202
500.31912430246393,220.0925474224611,0.058942680383230195
505.71121648976674,220.07843956272612,0.058933928906374576
511.10330867706955,219.994799084491,0.058882106448830525
516.4954008643723,219.94381871653775,0.05885057154544311
521.887493051675,219.99407507874224,0.05888165832676016
527.2795852389778,220.08876756835733,0.05894033534383882
532.6716774262806,220.1093731850623,0.058953121800002124
538.0637696135833,220.02336207267308,0.05889979177409881
543.455861800886,219.93286370819217,0.05884380021597955
548.8479539881888,219.95452428921473,0.05885719044098306
554.2400461754916,220.06939454455247,0.05892831963257152
559.6321383627943,220.13670140880208,0.05897008981464686
565.0242305500971,220.0660031833433,0.058926216797599976
570.4163227373998,219.93700978792185,0.05884636271042026
575.8084149247026,219.91159798949815,0.0588306609455777
581.2005071120053,220.03112643163416,0.05890460135771518
586.5925992993081,220.15273719572983,0.0589800516841155
591.9846914866108,220.1200454788871,0.05895974684341848
595.9768371060958,220.01086426745218,0.05889205200066616
599.9689827255808,219.92959680024543,0.058841781277665296
603.9611283450657,219.9376745814396,0.05884677361166392
607.9532739645507,220.00937453966014,0.05889112958363862
611.9454195840357,220.07040640520745,0.058928947076954216
615.9375652035206,220.07469389047637,0.05893160587477146
619.9297108230056,220.0376018920963,0.05890861323854215
623.9218564424906,220.0052878870588,0.0588885993619293
627.9140020619756,220.0044593829881,0.05888808643030795
631.9061476814605,220.02406428708696,0.058900226718935786
635.8982933009455,220.03746942564428,0.05890853116240533
642.8959035278297,220.00532407609427,0.05888862176700492
647.4039649824031,219.9786941714994,0.058872140209497686
651.9120264369765,219.98866967957954,0.05887831291446165
656.7352399928841,220.0372888192334,0.05890841925920572
661.5584535487917,220.07633238606698,0.058932622028528475
666.3816671046993,220.06206260886142,0.05892377363848887
671.2048806606069,220.0087888576202,0.0588907669473135
676.0280942165145,219.97549923686094,0.058870163545727945
680.8513077724222,219.99890015354717,0.05888464494751396
685.6745213283298,220.05100722601978,0.058916920549159334
690.4977348842374,220.07200639792524,0.05892993924766866
695.320948440145,220.03920207475204,0.05890960473176528
700.1441619960526,219.99181566484927,0.058880259917396406
704.9673755519602,219.98452055261674,0.0588757453104646
710.4856368145985,220.03386864800368,0.05890630022436621
716.0038980772367,220.08082536762285,0.0589354086716965
721.522159339875,220.06044597737306,0.058922771393854614
727.0404206025132,219.9917968411795,0.058880248267266594
732.5586818651515,219.96034972333777,0.05886079283534523
738.0769431277897,220.01158244837416,0.05889249669945878
743.595204390428,220.08631502475987,0.05893881389023473
749.1134656530662,220.0883600067792,0.05894008250366432
754.6317269157045,220.0075183793005,0.058889980323977555
760.1499881783427,219.94197892025045,0.05884943423481355
765.668249440981,219.98011940890495,0.05887302203463163
771.1865107036192,220.0819940557071,0.05893613356722728
776.7047719662575,220.11941874495653,0.058959357737691676
782.2230332288957,220.0364299869005,0.05890788713597884
787.741294491534,219.93018420447223,0.05884214427971499
793.2595557541722,219.9390660415425,0.05884763367868385
798.7778170168104,220.06308691963167,0.05892440868928671
804.2960782794487,220.14979646855136,0.05897822453039573
809.8143395420869,220.08102961644553,0.05893553535846065
813.8920927205431,219.9761485990357,0.05887056528505577
817.9698458989993,219.92304992591207,0.05883773581343106
822.3547950210374,219.96507300730536,0.05886371404524655
826.7397441430754,220.05436869684422,0.05891900408567129
831.1246932651135,220.09803077894105,0.05894608266934706
835.5096423871515,220.06213390564207,0.05892381784045495
839.8945915091896,219.99668123405468,0.0588832714389591
844.2795406312276,219.97295434900377,0.05886858916734463
848.6644897532657,220.00803655985513,0.058890301155250756
853.0494388753037,220.05576382254785,0.05891986887506173
857.4343879973418,220.06421815597437,0.058925110050137675
861.8193371193798,220.03028984068686,0.05890408309286098
866.2042862414179,219.9956779307417,0.05888265041978058
870.5892353634559,219.9970133979069,0.05888347704326413
874.974184485494,220.0281433325081,0.058902753387772344
879.359133607532,220.05244310633833,0.05891781052822909
883.7440827295701,220.04534064325105,0.058913408625222
888.1290318516081,220.01836101983116,0.058896694385757654
892.5139809736462,220.00229035998422,0.05888674362480577
896.8989300956842,220.0124623108304,0.05889304152233921
901.2838792177223,220.03477069598347,0.05890685908887851
905.6688283397604,220.04434968941365,0.05891279452116458
912.7400080772576,220.01159732684303,0.058892505912313264
917.7300313473254,219.98640961516213,0.058876914286740946
922.7200546173932,219.9974956895374,0.058883775577313786
927.710077887461,220.038603490249,0.05890923383677077
932.7001011575288,220.06613335726678,0.05892629750954614
937.6901244275966,220.048223481321,0.05891519523350474
942.6801476976644,220.0042822383281,0.05888797676037785
947.6701709677322,219.98495055437374,0.05887601139637002
952.6601942378,220.01302445489958,0.058893389615766484
957.6502175078679,220.0556210356911,0.05891978036515306
962.6402407779357,220.06249197031553,0.058924039831483074
967.6302640480035,220.02540405430818,0.05890105657851425
972.9584392908873,219.9835592248809,0.058875150449115114
978.2866145337712,219.9839920551212,0.05887541827902742
983.614789776655,220.0253304382177,0.058901010979576715
988.9429650195389,220.0655534305761,0.05892593793864873
994.2711402624227,220.06602179216037,0.058926228335638854
999.5993155053065,220.0282423625821,0.05890281473275286
1000.0,220.02480899473954,0.05890068799182023
