time,chw_sup_m.m_flow,terminal_resist.y_actual
116.90244348080898,533.3184839480332,0.19009713805114026
121.32299493847715,533.7790528198117,0.19099648859423513
127.95950421428321,534.2712097236304,0.19197191582120482
134.59601349008926,534.49618218536,0.19242286149959995
141.2325227658953,534.5173587789393,0.19246546500081294
147.86903204170136,534.4462782388237,0.1923225368526398
154.5055413175074,534.3797670481791,0.19218909684056448
161.14205059331346,534.3604608176105,0.19215041948074585
167.7785598691195,534.3779609709381,0.19218548194875476
174.41506914492555,534.4003231719445,0.1922303112906321
181.0515784207316,534.4070491361244,0.19224380040942574
187.68808769653765,534.4011822425277,0.19223203338941988
194.3245969723437,534.3989797273055,0.19222761678665395
200.96110624814975,534.4117843239965,0.19225329986935383
207.5976155239558,534.4363428060349,0.19230258744253143
214.23412479976184,534.4592800411501,0.1923486559761518
220.8706340755679,534.4690799500407,0.19236834898763394
227.50714335137394,534.4645863665062,0.19235931837996595
238.2988498432425,534.4436350201287,0.1923172299906954
249.09055633511105,534.4389385486274,0.1923077992374828
259.8822628269796,534.4681542027477,0.1923664884589932
270.6739693188482,534.5075699611608,0.19244575421056964
281.4656758107168,534.5141101612395,0.19245891626462747
292.25738230258537,534.4719629925152,0.19237414366821495
303.04908879445395,534.415777364802,0.19226131095852933
313.84079528632253,534.4018880958753,0.1922334493019305
324.6325017781911,534.4505181788505,0.19233105419460161
335.4242082700597,534.5180036734528,0.1924667531961025
346.2159147619283,534.5344258082735,0.19249981863313942
357.00762125379686,534.4747452036781,0.1923797361641625
367.79932774566544,534.3921851313829,0.19221399257716218
378.591034237534,534.3728888761289,0.19217531680192088
389.3827407294026,534.4473348053652,0.19232466027963446
400.1744472212712,534.5487554027916,0.19252868490981245
410.96615371313976,534.5788179990757,0.19258928731911484
421.75786020500834,534.5012202215539,0.1924329780764842
432.5495666968769,534.3845542910327,0.1921986951455719
443.3412731887455,534.3462002581626,0.19212186329774644
454.1329796806141,534.4185781352353,0.19226693074467482
464.92468617248267,534.5162339760998,0.19246319099714534
475.71639266435125,534.5415198078153,0.19251410750942086
486.5080991562198,534.4867257758826,0.1924038238477484
497.2998056480884,534.4234416254965,0.19227669059345487
508.091512139957,534.4144142082351,0.19225857594491233
518.8832186318256,534.4540499579773,0.19233814865018878
529.6749251236942,534.4910178606428,0.1924124555789149
540.4666316155627,534.4901302194316,0.1924106703638707
551.2583381074313,534.4622179049763,0.19235455904371115
562.0500445992999,534.4415255773478,0.1923129939081215
572.8417510911685,534.4462972106975,0.19232257637441735
583.633457583037,534.4651922589119,0.1923605359365088
594.4251640749056,534.4761210672037,0.192382501957765
605.2168705667742,534.4705631219753,0.19237132998542214
621.7876272027667,534.4494310826365,0.1923288706521635
638.3583838387591,534.4439545541516,0.19231787163496714
654.9291404747515,534.4600727055763,0.1923502486670096
671.499897110744,534.4737834323065,0.19237780286025682
698.4306094331143,534.4734559960333,0.19237714467795175
725.3613217554847,534.4592645802201,0.192348624966399
752.2920340778551,534.4562855265347,0.19234263975534313
779.2227464002254,534.4626743414983,0.1923554762053148
806.1534587225958,534.4652545664418,0.19236066114802328
833.0841710449662,534.4624847825285,0.19235509530471606
874.0428737837764,534.4602511801695,0.1923506072671169
915.0015765225866,534.4629969740926,0.19235612450988554
955.9602792613967,534.4633815097957,0.19235689721250218
996.9189820002069,534.4612279432793,0.19235256986451996
1000.0,534.4611554235307,0.19235242414944353
