8.244285092707837066e+02,4.222997275938938837e+05,2.121789504796632864e-01
9.501213055246607837e+02,4.285343998736006324e+05,2.502997220394048150e-01
1.045138538457843651e+03,4.598000048213561531e+05,2.643026409557218126e-01
9.821202738639914287e+02,4.527332870537036215e+05,2.340152635923340996e-01
8.179724552897835110e+02,4.642665232614641427e+05,2.016712821659951971e-01
9.481722231472543854e+02,4.353666613752981648e+05,2.389271715513645034e-01
9.831950579675306017e+02,4.336687449469655985e+05,2.476797611925035947e-01
2.503389264887476031e+02,4.592626598408679711e+05,7.291148141973390062e-02
8.598687063597296856e+02,4.516666774878468714e+05,2.495989869572556863e-01
5.796832927472626125e+02,4.474997878524227999e+05,1.833222900907250930e-01
7.865403184871579469e+02,4.592333452445808216e+05,1.991623976327782930e-01
5.783533796117799284e+02,4.484369542324249051e+05,1.816773741965840017e-01
2.782626563969957374e+02,4.606335462174679269e+05,1.394440849505330093e-01
9.358297110025664551e+02,4.764999997636306798e+05,2.253574215460316110e-01
9.329125056151988247e+02,4.136661969268860994e+05,2.592808612761411946e-01
5.835775220782571751e+02,4.497331183010102832e+05,1.968865759667597914e-01
6.260202290285986919e+02,5.029990262897312641e+05,2.139364637374553957e-01
1.125437059770079941e+03,4.400664676822851761e+05,2.706492006031246955e-01
1.120608938659252317e+03,4.680666623359071091e+05,2.701491844857683011e-01
2.865362979941841672e+02,5.400997092442781432e+05,1.234630140805210025e-01
8.465769276452834902e+02,4.477332913080300787e+05,2.516414309541922245e-01
6.089844793018721703e+02,5.133672871315209777e+05,2.268801778814776016e-01
5.782836026559958782e+02,4.496000111739144777e+05,1.965841658658722957e-01
8.851217440990172918e+02,4.356353118928524782e+05,2.309271856315935900e-01
8.937180679630508848e+02,4.381666613222289598e+05,2.351642335631581038e-01
8.993608163674063007e+02,4.328665473142184201e+05,2.587027905498729963e-01
9.037743910970743855e+02,4.098637396628595889e+05,2.506314689496346171e-01
2.784061288016490039e+02,4.328981734547564993e+05,1.405184561165737922e-01
2.627058054540470380e+02,4.651327415452376008e+05,8.798899420594620546e-02
8.454177851531812848e+02,4.606001566930889967e+05,2.524333148096372104e-01
3.948590113341688266e+02,3.562324819532445981e+05,1.924571441721154019e-01
1.107875635824768779e+03,4.469664980369141558e+05,2.662177096868021953e-01
2.386854282757544752e+02,5.525011279887750279e+05,6.379829199483280644e-02
2.520671999824994316e+02,4.587666665160764242e+05,7.456378947988059891e-02
1.120813649452612481e+03,4.370999964776387205e+05,2.692943986739860240e-01
6.904823138009829790e+02,3.796666936166964006e+05,2.350171454653043057e-01
1.138326835146838448e+03,4.499004416265752516e+05,2.629104883674914794e-01
8.048117140486751850e+02,4.262999997951169498e+05,2.124716220287027058e-01
5.724553409509256880e+02,4.547000064610217814e+05,1.838248122969134979e-01
8.303223266028185208e+02,4.421000040155824972e+05,2.225334107782883097e-01
8.411324086337251629e+02,4.283031900403077016e+05,2.209378808697551044e-01
2.377798539259818824e+02,4.792000074586460250e+05,6.320060634627440443e-02
6.771196775012574562e+02,4.358003401007417706e+05,2.299721433152976946e-01
6.342879379994421924e+02,3.829999665148289059e+05,2.157161653914264898e-01
6.030664598158866738e+02,4.513991082184436964e+05,2.062488105524213911e-01
2.651432234589928498e+02,5.382999544315006351e+05,9.246240397917579457e-02
9.016664878382968027e+02,4.497333620917624212e+05,2.514677780512006855e-01
9.028555109756912316e+02,4.497663889763205079e+05,2.508990691459437872e-01
1.147126777010464821e+03,4.518663357674248982e+05,2.649764225285701214e-01
2.781489892691984664e+02,4.145007080199505435e+05,1.386170256687213054e-01
7.159505345905080276e+02,4.586185333232540288e+05,2.249309191967046040e-01
8.243603491530935798e+02,4.501999892246337840e+05,2.222385356335057904e-01
2.660802065025398520e+02,5.252926254638950340e+05,9.439885220887550554e-02
9.427479605142176524e+02,4.878019495824198821e+05,2.487422357972940978e-01
1.130314551544664482e+03,4.573998085765157593e+05,2.713318676004127794e-01
1.131182069715112902e+03,4.776109816568919341e+05,2.355300570427835971e-01
5.493708137403561977e+02,4.072524137162864208e+05,1.809729630741153950e-01
9.352233447727157909e+02,4.657606346330367960e+05,2.486681740820816944e-01
9.085439650276912289e+02,4.554392471879455843e+05,2.187823716586407008e-01
9.197307426424744108e+02,4.327001056433391059e+05,2.552544037721503067e-01
1.004325951286846816e+03,4.158702350016060518e+05,2.629771700527842038e-01
1.112523591961672082e+03,4.485999063924747752e+05,2.675469181925286821e-01
9.949770098453788023e+02,4.334031530705286423e+05,2.524332274726338032e-01
6.017781535829591348e+02,4.179351933085678029e+05,1.967742740125335010e-01
2.354959630383411877e+02,5.519000055759616662e+05,6.174484740076229689e-02
1.043477765329346084e+03,4.431071587551719858e+05,2.513230337564253958e-01
8.998412546446384113e+02,4.554000007132442552e+05,2.390811827825392866e-01
9.111733926419819909e+02,4.448215374216680066e+05,2.551451692630251067e-01
1.054481370254906778e+03,4.641666722819217248e+05,2.539797934415778946e-01
9.220698371201543750e+02,4.945667183756547747e+05,2.555702571044298765e-01
9.121706097763743628e+02,4.425333333624736988e+05,2.362686026527704986e-01
5.836008575097757785e+02,4.585333296334004845e+05,1.989781843090288049e-01
2.914162512640670570e+02,4.897438629388511763e+05,8.411280119904179786e-02
6.327632227786450585e+02,3.905670766186072142e+05,2.149666971042147878e-01
2.933388222298079882e+02,3.942246403784818831e+05,9.581154397438630677e-02
8.131551104879098375e+02,4.675694760762772057e+05,2.052182895851882016e-01
8.782987931299844604e+02,4.332000268607279286e+05,2.321027079401112025e-01
3.068407884510531858e+02,4.025322615057209041e+05,1.476340840493544915e-01
8.153648908947990321e+02,4.254352590605174773e+05,2.070225941590919938e-01
2.381855512834141564e+02,4.816333363272608258e+05,6.346684799009380540e-02
3.124957858202337775e+02,3.841668291181160021e+05,1.187759521698378007e-01
6.385799751561103221e+02,4.494333219036872033e+05,2.289747174306120125e-01
1.111312253750001446e+03,4.440332104245665250e+05,2.674395124318512118e-01
8.241487940912778640e+02,4.741734885463343235e+05,2.245240270013970085e-01
9.387974474210883500e+02,4.350016613680761075e+05,2.476915547225481962e-01
5.490738074885631477e+02,4.477666669144026819e+05,1.679752234898063967e-01
1.141776907637279237e+03,4.457332875964759733e+05,2.635939758619074147e-01
2.915328768591401740e+02,4.218666668931145687e+05,8.426129187358820383e-02
5.983933837300614869e+02,4.501990670876224176e+05,1.860379450126000977e-01
1.110927570817461628e+03,4.470999841235136264e+05,2.591237554490428141e-01
1.152686613869460416e+03,4.597003241564665805e+05,2.663004498502611894e-01
1.018775998658148410e+03,4.395999316302788793e+05,2.475134728119421090e-01
1.165021869831886306e+03,4.724333308110514772e+05,2.506878774724765058e-01
5.930102795943975025e+02,4.250999931559854303e+05,1.659261490962224972e-01
6.542928966035569829e+02,4.349258573385885102e+05,2.263479208187071934e-01
9.487006447676226344e+02,4.734655738598270109e+05,2.507673037283660866e-01
1.109865832415023078e+03,4.429000074813732062e+05,2.667762408807414776e-01
2.358593395818874114e+02,4.760966184958745725e+05,6.197181171801009747e-02
2.378433267508264919e+02,5.404652391237869160e+05,6.324210078439850002e-02
2.359958517602358938e+02,5.034813947709040949e+05,6.205751469643060181e-02
1.106567645081457840e+03,4.457332669514570152e+05,2.663383552014246258e-01
1.117923734219004245e+03,4.436999857559832162e+05,2.584081570245744253e-01
6.073421787266108822e+02,4.635663580075165955e+05,2.071798301363770023e-01
6.557417762743324374e+02,5.249929446555440081e+05,2.176131821184557058e-01
1.049695694019703978e+03,4.569139795717084780e+05,2.638668056960598030e-01
6.030664598158866738e+02,4.513991082184436964e+05,2.062488105524213911e-01
1.146293953687459634e+03,4.978667169784992002e+05,2.537641761751324165e-01
9.894351065930047753e+02,4.156365582199582132e+05,2.607239444877473833e-01
8.296533683398758967e+02,4.246999991864364129e+05,2.304100565509158982e-01
8.312772298160199398e+02,4.448000025131807197e+05,2.233804681704062989e-01
2.381855512834141564e+02,4.816333363272608258e+05,6.346684799009380540e-02
6.832098219638326100e+02,4.070326635839141090e+05,2.332319340819913878e-01
8.988519112312263815e+02,4.604990378309132648e+05,2.496679817534639134e-01
9.321394440299975486e+02,4.206696446813796065e+05,2.510251218447763222e-01
9.243678409646539649e+02,4.111666507753411424e+05,2.567135607704041922e-01
7.006068686723872361e+02,4.718325013563077082e+05,2.379345133894087139e-01
3.280535196903174437e+02,5.417329733069387730e+05,1.721930390511884068e-01
1.045340286391863174e+03,4.562999559352357755e+05,2.628146696940574789e-01
5.909749518982201835e+02,4.176331859128079959e+05,2.007878125866597030e-01
6.163989857762779820e+02,4.687000299625009065e+05,2.041955711165371889e-01
8.179724552897835110e+02,4.642665232614641427e+05,2.016712821659951971e-01
2.386067658263137048e+02,5.135333333036659169e+05,6.374588170764200479e-02
9.355749888410781523e+02,4.582922442705166177e+05,2.597599329334577822e-01
1.026057962908316313e+03,4.402336105514615192e+05,2.483406405564659025e-01
2.521837420114482029e+02,4.414666667592414888e+05,7.467911594080209325e-02
1.055673474039757366e+03,4.762989087758284877e+05,2.198473776873715868e-01
8.598687063597296856e+02,4.516666774878468714e+05,2.495989869572556863e-01
3.354106278932044347e+02,5.077382902549778810e+05,1.775782263267038918e-01
2.985995355237900526e+02,5.494666915007284842e+05,1.282328868131623889e-01
8.417006327617906436e+02,4.437666911911352072e+05,2.193742514244056974e-01
2.518067253049375722e+02,4.694777937224471243e+05,7.430789568969770054e-02
9.422551669787708306e+02,5.151329211911368184e+05,2.481949594767524914e-01
9.148354077745767654e+02,4.265666350246197544e+05,2.475722806173039081e-01
1.112655708855186958e+03,4.418337528886463260e+05,2.675067841615377806e-01
6.092901369461702643e+02,4.723333287504094187e+05,2.063481685003047128e-01
2.869292592688720447e+02,3.962000195524116862e+05,1.253038874833478922e-01
9.395402662374925740e+02,4.096438943197929184e+05,2.475765830576923121e-01
9.808145400545931807e+02,4.408335594909960055e+05,2.469313842961415872e-01
8.304967001349268685e+02,4.222332860201852745e+05,2.312490118763488867e-01
8.871368502676205026e+02,4.404333334691775963e+05,2.456403748639195972e-01
3.261844127207961037e+02,4.194668888117849710e+05,1.244737694661536970e-01
5.880050802072489660e+02,4.117000053118141950e+05,1.727366768497174965e-01
8.304496340567154675e+02,4.363327388479132205e+05,2.175196411983675027e-01
3.391525715527200759e+02,5.662347977420532843e+05,1.787678848043313118e-01
5.948176742508319421e+02,4.414432290854607127e+05,2.021495050001350935e-01
2.867610258080849803e+02,4.675956438683317974e+05,1.245196100901685005e-01
8.804609267686403200e+02,4.294979316759440117e+05,2.306659703252456062e-01
2.650426359448411517e+02,5.510333289977926761e+05,9.226183176782110085e-02
5.244600634946558557e+02,4.057666655899235047e+05,1.493214582378266098e-01
9.032334035130795655e+02,4.496988786969222128e+05,2.510588749748502990e-01
1.063035322411380321e+03,4.334665032990506152e+05,2.553632861076016725e-01
8.871002305185322712e+02,4.582667023416230804e+05,2.388433077635943869e-01
1.151579610413816226e+03,4.738999949278037529e+05,2.396332186046483959e-01
2.360949925313681490e+02,5.636666612289212644e+05,6.211990751920899723e-02
5.493708137403561977e+02,4.072524137162864208e+05,1.809729630741153950e-01
2.744193404251626589e+02,4.845664719727676711e+05,1.186170299580606019e-01
9.748159060566011931e+02,4.534371670202433597e+05,2.294303638822081104e-01
5.950561326043747385e+02,4.221667592786257737e+05,1.995201920842712973e-01
3.470747873713268064e+02,5.226042234808568610e+05,1.802327896854463984e-01
8.304550395030123582e+02,4.526637812981456518e+05,2.199121844323118913e-01
8.598687063597296856e+02,4.516666774878468714e+05,2.495989869572556863e-01
9.337119393375278378e+02,4.179757059442179161e+05,2.595086553432588983e-01
5.895789173478324301e+02,4.285333637657065992e+05,2.002818570882743954e-01
5.916607912977075330e+02,4.630677248106321786e+05,1.958910905914582889e-01
8.445225339889484530e+02,4.274899571720336098e+05,2.500479005910626884e-01
8.199760849158392375e+02,4.567999690298130154e+05,2.063161180019786878e-01
2.631577619749816677e+02,4.217999999982180889e+05,8.875861947857570378e-02
1.049243727974657759e+03,4.517666344054061919e+05,2.521869548318848020e-01
8.417191735369783601e+02,4.286666651270139264e+05,2.273750681281543895e-01
7.066182465379083624e+02,4.491000157949515269e+05,2.307092086394803010e-01
2.938675546924495734e+02,4.654999999795569456e+05,6.527996525359519575e-02
9.259765445006460141e+02,4.941340717117803288e+05,2.571465587679385156e-01
9.931567466673711806e+02,4.569666620967484196e+05,2.550569713302592856e-01
1.038799400013381955e+03,3.229000005660241586e+05,2.534164224368706808e-01
9.446869517493852300e+02,4.087666084643671056e+05,2.624429400948257163e-01
