time,chw_sup_m.m_flow,terminal_resist.y_actual
68.6033993127995,409.99953548904773,0.08600897765362993
70.46991369159319,407.2656935659065,0.08508790410810137
73.74917561612601,399.0656221939517,0.08240148250731938
77.02843754065883,389.1857184904457,0.07929991242074273
80.30769946519165,380.78403311737776,0.076762514047573
83.58696138972446,376.0665047676096,0.07537322298123209
86.86622331425728,375.506319525397,0.07520981985429617
90.1454852387901,378.06261896526445,0.07595814675320517
93.42474716332292,382.0477055664953,0.07713881864720652
96.70400908785574,385.9262920928228,0.07830539624874414
99.98327101238856,388.7000997338469,0.07915088987772212
103.26253293692137,389.95246267814736,0.07953582609481588
106.54179486145419,389.74828485665955,0.07947292966885888
109.82105678598701,388.49599518493915,0.07908834602340249
113.10031871051983,386.78382222014386,0.07856575861566004
116.37958063505265,385.1927496753176,0.07808339231341276
119.65884255958547,384.13004007136806,0.07776291675403789
122.93810448411828,383.7453121194299,0.07764722776873179
126.2173664086511,383.95286700628037,0.07770961848775704
129.4966283331839,384.5259913425874,0.07788216386182684
132.77589025771672,385.2044237494557,0.07808692032454169
136.05515218224954,385.7740272784848,0.07825926008331138
139.33441410678236,386.1078748992514,0.07836045283750086
142.61367603131518,386.17468552141355,0.07838072022074738
147.54778305929767,385.8829963794891,0.07829227480698712
152.48189008728016,385.4336550140199,0.07815622944808023
157.41599711526266,385.1651213489255,0.07807504343941457
162.35010414324515,385.18674484512303,0.0780815776636359
167.28421117122764,385.3554625720457,0.07813258046198025
172.21831819921013,385.4641208484858,0.0781654457197977
177.15242522719262,385.4378722308602,0.07815750513802346
182.08653225517511,385.3586877061274,0.07813355574438748
187.0206392831576,385.3354148401861,0.07812651829917602
191.9547463111401,385.38187023601745,0.07814056652459349
196.8888533391226,385.424393896841,0.07815342807379326
201.82296036710508,385.40348930781636,0.07814710507544807
206.75706739508757,385.34184452356595,0.07812846249551589
211.69117442307007,385.30947168393357,0.07811867416140786
216.62528145105256,385.33929666866317,0.07812769207371285
221.55938847903505,385.3933656268923,0.07814404316205205
226.49349550701754,385.4112346941988,0.07814944775601151
234.32644752188676,385.32517684961897,0.07812342265693546
240.10290241308962,385.2640105502634,0.07810493055634128
245.87935730429248,385.2977923673575,0.07811514308462683
251.65581219549534,385.4012303371369,0.07814642183764503
257.4322670866982,385.46025439325683,0.07816427600932056
263.208721977901,385.40437918859016,0.07814737422634498
268.98517686910384,385.2973904099247,0.07811502156139356
274.76163176030667,385.26731373563484,0.07810592907633374
280.5380866515095,385.3519756696784,0.07813152603507464
286.31454154271233,385.4493551219234,0.07816097877374731
292.09099643391517,385.439537855839,0.07815800898845007
301.0645997953537,385.215173407355,0.07809016911326788
306.9609773574526,385.1660968954718,0.07807533821921442
312.8573549195515,385.30890372194216,0.07811850244229715
318.7537324816504,385.50289694266894,0.07817717757043642
324.6501100437493,385.5310776788229,0.07818570490071777
330.5464876058482,385.35956728501594,0.0781338217317378
336.4428651679471,385.192155910343,0.07808321287683212
342.339242730046,385.23188208449267,0.07809521912934092
348.2356202921449,385.4307809622278,0.07815536007109737
354.1319978542438,385.54397179437734,0.07818960690799107
360.0283754163427,385.43011946262754,0.07815515997448781
365.92475297844163,385.22817172361215,0.07809409768397384
371.82113054054054,385.18877702950783,0.07808219178165558
377.71750810263944,385.36345548695533,0.07813499754700637
383.61388566473835,385.5374678330786,0.07818763865903298
389.51026322683725,385.4940817191826,0.07817451033182468
395.40664078893616,385.2840733162824,0.07811099553344324
401.30301835103506,385.1664840401524,0.07807545520274409
407.19939591313397,385.28919396121177,0.07811254358306813
413.0957734752329,385.50274190145603,0.07817713065851407
418.9921510373318,385.5426634731014,0.07818921097561962
424.8885285994307,385.35686048030533,0.0781330031887799
430.7849061615296,385.17326104328197,0.07807750303947314
436.6812837236285,385.2205738648454,0.07809180130598312
442.5776612857274,385.4431008230942,0.07815908679515678
448.4740388478263,385.5662758330849,0.0781963570154126
454.3704164099252,385.43553156370956,0.07815679709320744
460.2667939720241,385.20985711170783,0.07808856239135795
466.163171534123,385.16888731061016,0.07807618140316863
472.05954909622193,385.3662926264278,0.0781358555263126
477.95592665832083,385.5595640014765,0.07819432567921071
483.85230422041974,385.5082418338727,0.07817879483003919
489.74868178251864,385.2726679072202,0.07810754761696917
495.64505934461755,385.14339770643835,0.07806847951988682
501.54143690671646,385.28301514300455,0.07811067563535683
507.43781446881536,385.52135599076644,0.07818276306440824
513.3341920309143,385.5632290932578,0.07819543491265873
519.2305695930132,385.35379875504924,0.07813207732785174
525.1269471551121,385.1500113190046,0.0780704777993825
531.023324717211,385.2058008168888,0.07808733649720398
536.91970227931,385.45530698803094,0.07816277930789259
542.8160798414089,385.59063857615104,0.07820373086061017
548.7124574035078,385.4419299599642,0.0781587326043687
554.6088349656067,385.19006262309915,0.07808258028542171
560.5052125277056,385.1471731086913,0.07806962023777873
566.4015900898045,385.36966531687796,0.07813687547425556
572.2979676519034,385.5841413970223,0.0782017642959128
578.1943452140023,385.52373758014494,0.07818348373585507
584.0907227761012,385.25964867428706,0.07810361202497856
589.9871003382001,385.11763909090155,0.07806069714853825
595.883477900299,385.27641441590936,0.07810868018934945
601.7798554623979,385.5423673504266,0.07818912136141111
607.6762330244968,385.5860824691714,0.07820235181381721
613.5726105865957,385.3500774903263,0.07813095203849096
619.4689881486946,385.123931455679,0.07806259816754554
625.3653657107935,385.18951898076085,0.07808241599757042
631.2617432728924,385.4692108020764,0.07816698560004581
637.1581208349913,385.6178123957762,0.07821195638193636
643.0544983970902,385.4487353989708,0.07816079130016917
648.9508759591891,385.16768113234167,0.07807581692930739
654.847253521288,385.1230289844896,0.07806232551435541
660.743631083387,385.37378339339165,0.07813812085585514
666.6400086454859,385.61175043543506,0.07821012134742168
672.5363862075848,385.54084139267917,0.07818865956970254
678.4327637696837,385.24484757745296,0.07809913804096491
684.3291413317826,385.0889220037351,0.07805202188592823
690.2255188938815,385.26933221459234,0.07810653924886427
696.1218964559804,385.5659284725594,0.07819625188538833
702.0182740180793,385.61133587732974,0.07820999585690389
707.9146515801782,385.34564805949617,0.07812961262555321
713.8110291422771,385.0949368890051,0.07805383886502015
719.707406704376,385.17174251667353,0.07807704417481835
725.6037842664749,385.48486275422283,0.07817172103321912
731.5001618285738,385.6477804996458,0.07822102877431962
737.3965393906727,385.4559416957515,0.07816297131960456
743.2929169527716,385.14285600051244,0.07806831584770645
749.1892945148705,385.0966617403991,0.07805435991690172
755.0856720769694,385.37864960906825,0.07813959251486895
760.9820496390684,385.64210921001364,0.0782193117929878
766.8784272011673,385.55923214856523,0.07819422524532813
772.7748047632662,385.2281828627048,0.07809410105070642
778.6711823253651,385.057444235362,0.0780425137790515
784.567559887464,385.26208753577816,0.07810434925434209
790.4639374495629,385.5922789667377,0.07820422738176638
796.3603150116618,385.6389891478015,0.07821836721171052
802.2566925737607,385.3402274803665,0.0781279735321714
808.1530701358596,385.06266606869264,0.0780440909922212
814.0494476979585,385.15242066551934,0.07807120578796274
819.9458252600574,385.5026823824993,0.07817711264944736
825.8422028221563,385.68103493964395,0.0782310973337179
831.7385803842552,385.46348309615047,0.07816525278061626
837.6349579463541,385.11488430321265,0.07805986490033937
843.531335508453,385.0674879736355,0.07804554743936332
849.4277130705519,385.3845702000476,0.07814138308062978
855.3240906326508,385.67617470868447,0.07822962570120469
861.2204681947497,385.579455656662,0.07820034604891266
867.1168457568486,385.2091695454388,0.07808835459355802
873.0132233189476,385.0222511402308,0.07803188484104091
878.9096008810465,385.2542757578623,0.07810198790243558
884.8059784431454,385.62182723738505,0.0782131717514755
890.7023560052443,385.66958455824204,0.07822763031113701
896.5987335673432,385.3337831631184,0.07812602492357906
902.4951111294421,385.02660884856004,0.07803320086527177
908.391488691541,385.13126009626706,0.07806481232138075
914.2878662536399,385.52296116648336,0.07818324879150945
920.1842438157388,385.71806784998523,0.07824231149677476
926.0806213778377,385.4714544074343,0.07816766437530043
931.9769989399366,385.083393092474,0.07805035174851338
937.8733765020355,385.0351622813257,0.07803578406118275
943.7697540641344,385.3916300854203,0.07814351825893895
949.6661316262333,385.71429546254257,0.0782411690806071
955.5625091883322,385.6016504092359,0.07820706403684714
961.4588867504311,385.1875527529032,0.07808182180961215
967.35526431253,384.98306078527213,0.07802005041357797
973.251641874629,385.2460763394975,0.07809950945348439
979.1480194367279,385.6551699394518,0.07822326598380584
985.0443969988268,385.7035364072395,0.07823791094237045
990.9407745609257,385.3261090141341,0.07812370450858298
996.8371521230246,384.9861950198245,0.07802099679969923
1000.0,385.02897495089314,0.07803391543574784
