time,chw_sup_m.m_flow,terminal_resist.y_actual
286.6386940085205,535.1553215382389,0.11111709436487953
303.5661251003841,535.0791520079714,0.11109431381347834
320.49355619224775,535.0811794799448,0.11109492013146666
337.4209872841114,535.1252154705662,0.11110808985244307
354.34841837597503,535.1365557903357,0.11111148158820373
371.27584946783867,535.113261859771,0.11110451478630229
388.2032805597023,535.0994057907781,0.11110037086021708
405.13071165156595,535.1094102256312,0.11110336286706257
422.0581427434296,535.1209012883598,0.1111067995625277
458.80349651541064,535.1231415949314,0.11110746959403812
495.5488502873917,535.112487048867,0.11110428306056161
532.2942040593728,535.1120228205133,0.11110414422216387
617.6029682715125,535.1139191145483,0.11110471135439702
702.9117324836523,535.1138686864234,0.11110469627262395
881.0124865432084,535.1135594797278,0.11110460379678261
1000.0,535.1135677903274,0.11110460628227062
