time,chw_sup_m.m_flow,terminal_resist.y_actual
113.76879988966712,762.6426116258891,0.17718377171852562
117.2377397753584,762.0994552705805,0.17689186013672267
120.70667966104969,761.285673903477,0.17645658814166876
124.17561954674098,760.4340119962994,0.17600369156611462
127.64455943243226,759.7228296909786,0.17562753303941733
132.97480029086086,759.1267710061963,0.17531367122626598
138.30504114928945,759.1611253394439,0.17533172639930006
143.63528200771805,759.6011972451007,0.17556338251254575
148.96552286614664,760.1183939850275,0.1758365282147228
154.29576372457524,760.4629429237158,0.17601903269291694
159.62600458300383,760.5563396793098,0.1760685788146154
164.95624544143243,760.4709819692048,0.17602329608271047
173.13201116679565,760.2465041435876,0.17590433648808243
181.30777689215887,760.1442220516891,0.17585019411876154
189.4835426175221,760.2359849838526,0.17589876647892672
197.6593083428853,760.4204101750281,0.17599648004433366
205.83507406824853,760.5457348749495,0.17606295145464168
214.01083979361175,760.5333760475035,0.17605639385697322
222.18660551897497,760.4211579874691,0.17599687650900392
230.3623712443382,760.3129255781712,0.1759395166481289
238.5381369697014,760.2895168997724,0.17592711638876762
246.71390269506463,760.3535341357622,0.17596103292641654
254.88966842042785,760.4424272556072,0.17600815360058844
268.8810144776237,760.508205282315,0.17604303997116402
282.87236053481956,760.444169017559,0.176009077166339
296.86370659201543,760.3651000896582,0.1759671622010179
310.8550526492113,760.3643009651657,0.1759667386963803
324.8463987064072,760.4149874821712,0.17599360518009513
338.83774476360304,760.4416000839409,0.17600771499837237
352.8290908207989,760.4220591245116,0.17599735426360713
366.8204368779948,760.3944347493099,0.17598271003412697
393.01220863444735,760.3867421736588,0.17597863254345236
419.2039803908999,760.4122057312603,0.17599213046435697
445.3957521473525,760.4177583953054,0.17599507417841717
494.3485242536469,760.4100753796536,0.17599100110017238
543.3012963599413,760.4078894746,0.17598984230265563
627.5279749073824,760.4091949082514,0.175990534340345
1000.0,760.4092844705319,0.17599058181941193
