5.955910644356424655e+02,4.740755045085669262e+05,5.500000003901666101e-01
6.227654707259735005e+02,4.121690542917120038e+05,6.625000006368105820e-01
3.970028784747058808e+02,4.534100904258728260e+05,4.937500013678504107e-01
4.355697070479492936e+02,5.062874143083357485e+05,5.499999999640645676e-01
6.699404499013992336e+02,4.421514398638297571e+05,6.062500001020730833e-01
6.675145166420126088e+02,4.698557704000836820e+05,6.062500001063214627e-01
2.049900753549582362e+02,5.425149421179655474e+05,3.250000039401463869e-01
5.482736426784048263e+02,4.509606863786735339e+05,6.062500016956220428e-01
4.320538326454037588e+02,5.141510356036218582e+05,6.062500012739638899e-01
3.928787965644820019e+02,4.528578231721217162e+05,4.937499882584657773e-01
5.599654282861800993e+02,4.373209947411183966e+05,5.500000011273754597e-01
5.625891549763256307e+02,4.425461481156922528e+05,5.499999988009924845e-01
6.006575854489989297e+02,4.311809172918325057e+05,6.625000007701400406e-01
5.858544612761811550e+02,4.129906246544509195e+05,6.062500008209630309e-01
2.036507931951057628e+02,4.341954070425680839e+05,3.812500001591567766e-01
1.721916933533827603e+02,4.689688755858452059e+05,2.125000090695566002e-01
5.676960547814460369e+02,4.561755626777298166e+05,6.625000017127363749e-01
2.995427128626212721e+02,3.566819137589487364e+05,5.500000010205065015e-01
6.635048963324699116e+02,4.465305671296817600e+05,6.062500000967774305e-01
1.401704965458141601e+02,5.526505539592311252e+05,1.421874835191835884e-01
1.615741567383301458e+02,4.563293045987809892e+05,1.843749940647839980e-01
6.684080469509575551e+02,4.384108399680514121e+05,6.062500001009085704e-01
4.985027497318470751e+02,3.763753831904005492e+05,6.624999958524178112e-01
6.849652955056611745e+02,4.474271860761449789e+05,6.062500001149836448e-01
4.944160645063843731e+02,4.269854245374503080e+05,4.937499930814973070e-01
3.938172572907774907e+02,4.510179284364708583e+05,4.937499999215865243e-01
5.310016973133060674e+02,4.386822593053893652e+05,5.500000011830257218e-01
5.253633605803902356e+02,4.290440915060507250e+05,5.218749998218452646e-01
1.401704954845624229e+02,4.782585548912920058e+05,1.421874817587563955e-01
4.796453283096091127e+02,4.382241468782036682e+05,6.062499965018239845e-01
4.464026544493901270e+02,3.826167793135977117e+05,5.781249999249543636e-01
4.210269360825164995e+02,4.506623094026555191e+05,5.499999999563687236e-01
1.806062625794916130e+02,5.376078804972926155e+05,2.406250009442248983e-01
5.840384720552375484e+02,4.532989957704226836e+05,6.062500006278214171e-01
5.848707873260997303e+02,4.529553348069089116e+05,6.062500010143621054e-01
6.882134531995176303e+02,4.506385971640577773e+05,6.062499758241026715e-01
2.036507931951040007e+02,4.150980737425701809e+05,3.812500001591397902e-01
5.084470940860657606e+02,4.586388777606419753e+05,6.062499965147283287e-01
5.268575103041183638e+02,4.464629196637867135e+05,5.499999960317651926e-01
1.806062625793587131e+02,5.265252137974433135e+05,2.406250009437256865e-01
6.112531095509534680e+02,4.897524499541023979e+05,6.062500014590972430e-01
6.722303600372608798e+02,4.598865554369406891e+05,6.062500001081414513e-01
6.264781180950384396e+02,4.784908410977137974e+05,4.937500007894582987e-01
3.711634562074827954e+02,4.068429728073129081e+05,4.656250007120255052e-01
6.073564647064729343e+02,4.679459810926973587e+05,6.062500063767863878e-01
5.689924108092205870e+02,4.546169959568952909e+05,5.218749994819280591e-01
6.150256262015144557e+02,4.287658407433434622e+05,6.625000005786826351e-01
6.684632199964860320e+02,4.164386134958704934e+05,6.625000012607502597e-01
6.650556009499646279e+02,4.489147014150012983e+05,6.062500000969314184e-01
6.554220422934185990e+02,4.323129580945577472e+05,6.343750031671762102e-01
4.093759396735171094e+02,4.217682109373148996e+05,4.937499999681662088e-01
1.311621253888614262e+02,5.558419330983503023e+05,1.281249925754608943e-01
6.028255601758863804e+02,4.435781287873075344e+05,5.500000064211968409e-01
5.901229150933061192e+02,4.518271816261197673e+05,6.062499989473961737e-01
6.103772385074368003e+02,4.411828345062308945e+05,6.625000008959612829e-01
6.065703663553015303e+02,4.661397249641775270e+05,5.500000068363700700e-01
6.174484210478617570e+02,4.910774398968056194e+05,6.624999990171936970e-01
5.871722833049353767e+02,4.422306445281930501e+05,5.781249906678116446e-01
4.102849459899913427e+02,4.544807468950006878e+05,5.499999896075885575e-01
1.928557057881098729e+02,4.888731551310527138e+05,2.125000018511631894e-01
4.399301985606311973e+02,3.944105611126162112e+05,5.499999991605016847e-01
1.986213717564040451e+02,3.973453911431079032e+05,2.406249808604835061e-01
5.055512526501298680e+02,4.634382197742623976e+05,4.937499996412132997e-01
5.548663322185140032e+02,4.355864169156508287e+05,5.500000032119334303e-01
2.288994288884878756e+02,3.999356495812191861e+05,4.375000018486411846e-01
5.053649486476215316e+02,4.225339827174660168e+05,4.937499961377355140e-01
1.401357894511354516e+02,4.811311466490530875e+05,1.421874920368280948e-01
2.244093469440155957e+02,3.838265533895469271e+05,3.250000003576651864e-01
4.525703561579379084e+02,4.511774859957252047e+05,6.062499963702923100e-01
6.644303533871290028e+02,4.442868955175576266e+05,6.062500000976371872e-01
5.256406625595345758e+02,4.719942742427571211e+05,5.499999947056641858e-01
6.102486129668507147e+02,4.366119884915740113e+05,6.062499945984120009e-01
3.672950906971151994e+02,4.441025506952059222e+05,4.374999971785537012e-01
6.863615863595866813e+02,4.436687559065683745e+05,6.062500001159155660e-01
1.928557057883147650e+02,4.212221551308048074e+05,2.125000018517091138e-01
4.107994253127088768e+02,4.476230135878812289e+05,4.937499999456274047e-01
6.536520545865590748e+02,4.473469875415785937e+05,5.781250449389961910e-01
6.902573949276667236e+02,4.592774102042408194e+05,6.062499986771801019e-01
5.923132832908124783e+02,4.379795438525950303e+05,5.500000024195825787e-01
6.737278994599026873e+02,4.725691083326725056e+05,5.499999926391997418e-01
3.874949334856785867e+02,4.260576520780738210e+05,4.093749980765060137e-01
4.643211719213161928e+02,4.355898874635354150e+05,6.062500020673977641e-01
6.146376318615366472e+02,4.769051778095231857e+05,6.062500013546260336e-01
6.641775738463410335e+02,4.427791974305548938e+05,6.062500000982858905e-01
1.311621253335229937e+02,4.804649331438868539e+05,1.281249924934654005e-01
1.401357894596261531e+02,5.395518133415882476e+05,1.421874920509232088e-01
1.311621254184177872e+02,5.080102664740292239e+05,1.281249926192546962e-01
6.626096131219098879e+02,4.453665827257728088e+05,6.062500000966116742e-01
6.584821951788414935e+02,4.435149895865296712e+05,5.781249699508389517e-01
4.237392037726274907e+02,4.632819533825304243e+05,5.499999884966464414e-01
4.672175358246084897e+02,5.213665513204562594e+05,6.062499992822647510e-01
6.307722207127237652e+02,4.553153554396746913e+05,6.062500035582432112e-01
4.210269360825164995e+02,4.506623094026555191e+05,5.499999999563687236e-01
6.595993134710337245e+02,5.000520078351455741e+05,5.500000026057605407e-01
6.594262997028536120e+02,4.147458161353223841e+05,6.624999999856002741e-01
5.252089484981300984e+02,4.258949927861155011e+05,5.499999955422151254e-01
5.310016973147464796e+02,4.418925926048540859e+05,5.500000011860975979e-01
1.401357894511354516e+02,4.811311466490530875e+05,1.421874920368280948e-01
4.936542870998063108e+02,4.029998222247998929e+05,6.624999987473073615e-01
5.831877912142418836e+02,4.630682060641783755e+05,6.062500005225817112e-01
6.037678984522151495e+02,4.241409522433633683e+05,6.062500124770995313e-01
6.173535129556536276e+02,4.080064078704825952e+05,6.625000004271319742e-01
5.047284043276087004e+02,4.696969352801234927e+05,6.624999978089668451e-01
2.497085740943268775e+02,5.371613096312574344e+05,5.499999996408141412e-01
6.291124097194328897e+02,4.541684638649980770e+05,6.062500035850412194e-01
4.142080749141442197e+02,4.142295230321097770e+05,5.500000012500109170e-01
4.316314965407582918e+02,4.670476004540752037e+05,5.499999996726161466e-01
4.953860156030747248e+02,4.632804745498492266e+05,4.656249994561686978e-01
1.401705010506622955e+02,5.135875500027796952e+05,1.421874909919212948e-01
6.242990627385032667e+02,4.570500827994024730e+05,6.625000005212369203e-01
5.957100014193146080e+02,4.390530016062895884e+05,5.500000039710839506e-01
1.615741567383301458e+02,4.392003045987809892e+05,1.843749940647839980e-01
5.550169290849640902e+02,4.771851397210569121e+05,4.374999759194648785e-01
5.577029368008179517e+02,4.539140578989787027e+05,6.062500019064734902e-01
2.550460576753041551e+02,5.044864485865972820e+05,5.499999991598775173e-01
2.128810609158957163e+02,5.547504598992432002e+05,3.249999998041097071e-01
5.266900436981493385e+02,4.434438048505021143e+05,5.218750007513794920e-01
1.615741567241458938e+02,4.666596379131590365e+05,1.843749940313050006e-01
6.112531095520016606e+02,5.167481166536519304e+05,6.062500014614804478e-01
5.947439659567437502e+02,4.280277155618072720e+05,6.062499988794464167e-01
6.651714937886971484e+02,4.421259741398959304e+05,6.062500000980237669e-01
4.260568580003679244e+02,4.718322636645541061e+05,5.499999974368351419e-01
2.049870784338611998e+02,3.996031145259665791e+05,3.249999967374718746e-01
6.105452258388681912e+02,4.111021625160233816e+05,6.062499969388666088e-01
6.370418053677444732e+02,4.417404152461800259e+05,6.062500002050730252e-01
5.252089484981300984e+02,4.238979927861155011e+05,5.499999955422151254e-01
5.769400170303631512e+02,4.404643702589810709e+05,6.062499929652647168e-01
2.331713948541004413e+02,4.232981398000932531e+05,3.249999992338227783e-01
3.914785885979056275e+02,4.113552545436656801e+05,4.374999975282473086e-01
5.060961626029683202e+02,4.402272941344387364e+05,4.937499988290955932e-01
2.578364134279907489e+02,5.632361368351724232e+05,5.500000000633994413e-01
4.164833552529762528e+02,4.386972326395493583e+05,5.500000013510110142e-01
2.049862900003300865e+02,4.705824753089052974e+05,3.249999964152496812e-01
5.574054650947248319e+02,4.310805555464124191e+05,5.499999951333005566e-01
1.806062625792223741e+02,5.501368804975976236e+05,2.406250009432140124e-01
3.285561024882129004e+02,4.067335769040460582e+05,3.531249956261846012e-01
5.850293946942493903e+02,4.529774806794413598e+05,6.062500010233261571e-01
6.101520608834237009e+02,4.362444595075778780e+05,5.500000076952410444e-01
5.816733453686218809e+02,4.545742869274956756e+05,6.062500008102827964e-01
6.328966193513807639e+02,4.779001868061734131e+05,4.937500029766188070e-01
1.311621253277531025e+02,5.683122665486348560e+05,1.281249924849161004e-01
3.711634562074827954e+02,4.068429728073129081e+05,4.656250007120255052e-01
1.970965921636527867e+02,4.842163486524326727e+05,3.250000009561987979e-01
5.464369034141597012e+02,4.506100705208434956e+05,4.937499999169152054e-01
4.181186469999481119e+02,4.182293382567039807e+05,5.500000012900899682e-01
2.637914111573466585e+02,5.198751756902097259e+05,5.499999999299191034e-01
5.194444237714286601e+02,4.527555421316332649e+05,5.218749950057953724e-01
5.577029368008179517e+02,4.539140578989787027e+05,6.062500019064734902e-01
6.231832847718835637e+02,4.166009828252436128e+05,6.625000006041387168e-01
4.140338272099440928e+02,4.250631557597324718e+05,5.499999989954927893e-01
4.027742031189839054e+02,4.662990513677055133e+05,4.937499938192912996e-01
5.475208219311907669e+02,4.298746017063879990e+05,6.062499956821851832e-01
5.088317015518812241e+02,4.533732370677092113e+05,4.937499987949606206e-01
1.766402869359625072e+02,4.216248380012967973e+05,2.265625009341092899e-01
6.053013185190329750e+02,4.527274039350222447e+05,5.500000065669411464e-01
5.348635272749754677e+02,4.281204279260898475e+05,5.499999994072730658e-01
4.995329061496154850e+02,4.518831366907075862e+05,6.062499931023107580e-01
1.710131420474822903e+02,4.696555085850079777e+05,1.421875015846774948e-01
6.192315557221986637e+02,4.914931452807794558e+05,6.624999992401706672e-01
6.653389693964730895e+02,4.525839412235890049e+05,6.625000011954608192e-01
5.980910278880392070e+02,3.245121742913113558e+05,5.500000046065172121e-01
6.279881568787924380e+02,4.086812153800553642e+05,6.624999973673429965e-01
