time,chw_sup_m.m_flow,terminal_resist.y_actual
175.19604831015374,641.7753636353218,0.14092781122052725
180.6100600836106,641.8080532264537,0.14094056259272958
186.02407185706744,641.9216718015454,0.14098489552160007
194.65575299040887,642.0960958125306,0.14105299418818923
203.2874341237503,642.1278840682925,0.14106541018998686
211.91911525709173,642.0333922238644,0.1410285078563726
220.55079639043316,641.928294784572,0.14098748038307896
229.1824775237746,641.9046444155055,0.14097825028180272
237.81415865711602,641.9645589927171,0.1410016350559233
246.44583979045746,642.0419331539185,0.14103184280002432
259.7350692255559,642.0832720584177,0.1410479858838037
273.0242986606543,642.0239113642039,0.14102480603820303
286.31352809575276,641.9620743734833,0.141000665190641
308.90737717674585,641.9650494866505,0.14100182652024054
331.50122625773895,642.0275590754283,0.1410262302764531
354.09507533873204,642.0365361690481,0.14102973544686992
376.68892441972514,642.001566048459,0.14101608183730963
399.28277350071824,641.9922808531752,0.14101245688602693
421.87662258171133,642.0141510882085,0.14102099527105447
444.4704716627044,642.0243072122324,0.1410249605948902
480.5270920924158,642.0144688335527,0.14102111932801664
547.3569639481394,642.009759460839,0.1410192806693298
614.186835803863,642.0109981726429,0.14101976429044627
681.0167076595866,642.0117348933131,0.14102005192402506
859.0565912629701,642.0115130935449,0.14101996532793676
1000.0,642.0114863348151,0.14101995488067545
