4.655760242384760659e+02,4.497698167500533746e+05,5.499999975150904330e-01
5.682613843831729810e+02,4.577446145160467713e+05,5.499999916246699483e-01
4.652639184192476023e+02,4.496734593937894097e+05,5.499999971828918310e-01
2.420075253727424069e+02,4.636050715404193616e+05,4.375000002870930160e-01
7.146608435514839357e+02,4.731837106971711037e+05,6.624999936358511032e-01
7.386494450589721055e+02,4.146476020643921220e+05,7.749999997220836656e-01
4.795470514402916820e+02,4.513335014903080883e+05,6.062499999784070059e-01
5.226167474829680941e+02,5.058029559574704035e+05,6.624999952459744712e-01
7.970452246120005384e+02,4.430158359260166180e+05,7.187499997021502551e-01
7.941590363893234326e+02,4.707139224283355288e+05,7.187499913865529333e-01
2.516996375633316916e+02,5.358383811580332695e+05,4.375000009198045103e-01
6.747405077951650583e+02,4.449787660005912767e+05,7.749999992862459663e-01
5.258440387326982091e+02,5.094030301987139392e+05,7.749999999848924404e-01
4.742248889213522034e+02,4.507362350762123242e+05,6.062499976729115447e-01
6.722192958021818185e+02,4.366264940212144284e+05,6.625000001533455363e-01
6.753689908790223626e+02,4.418451236078101210e+05,6.624999995875450187e-01
7.124283015776931052e+02,4.334867489530341700e+05,7.750000000182132309e-01
7.209898606843187281e+02,4.061605513225264731e+05,7.749999986399708218e-01
2.420075253728702762e+02,4.362620715402840870e+05,4.375000002882917238e-01
2.107931597054208055e+02,4.648431698322106968e+05,2.687499945514132960e-01
6.733327304724068654e+02,4.582351490234151133e+05,7.749999989475736539e-01
3.590999052317475844e+02,3.564028151551622432e+05,6.625000010411050688e-01
7.893886837809650387e+02,4.473784356251307181e+05,7.187500016657110136e-01
1.679075800268776959e+02,5.526858572290270822e+05,1.703124935074956103e-01
1.898912901497541554e+02,4.593950277939849766e+05,2.125000011404606926e-01
7.952220863339139214e+02,4.392712860277508735e+05,7.187500006026967814e-01
5.938820864840752165e+02,3.784800780855983030e+05,7.749999977123200878e-01
8.149206656374078648e+02,4.483307890245356248e+05,7.187499984175920176e-01
5.999081529824657082e+02,4.246420731556098908e+05,6.062499870177731065e-01
4.595481041089080918e+02,4.572152889395009843e+05,5.499999993476326621e-01
6.374493294413939566e+02,4.380577452999344096e+05,6.625000002071774752e-01
6.191548854309606895e+02,4.320103789713555016e+05,6.062499999317615407e-01
1.679075800288690914e+02,4.782938572275678162e+05,1.703124935107971916e-01
5.837666939560995161e+02,4.323725290937920799e+05,7.749999990324891730e-01
5.276607666740158038e+02,3.864328372497381060e+05,6.624999986675828012e-01
5.047957336565240780e+02,4.501240864036692074e+05,6.624999992610894894e-01
2.107931597220849085e+02,5.427941698168537114e+05,2.687499946062412159e-01
7.187549891234141342e+02,4.465111993206347106e+05,7.750000000175747417e-01
7.196257050584059698e+02,4.461113736339705647e+05,7.749999995837225653e-01
8.187851005131439024e+02,4.515507860801779316e+05,7.187499982164311518e-01
2.420075253727977156e+02,4.171647382403609226e+05,4.375000002876111016e-01
6.073995149755471630e+02,4.597203570549627184e+05,7.187500008558171949e-01
6.321861718502748317e+02,4.457650801079560188e+05,6.624999989168410819e-01
2.185760569408866445e+02,5.244066496087942505e+05,2.968750009766091824e-01
7.281292701254927806e+02,4.907272167944912217e+05,7.187499926479042900e-01
8.345241130314512930e+02,4.528955676725713420e+05,7.750000007746036257e-01
7.624389974451779608e+02,4.756774502890543081e+05,6.062499957234639414e-01
4.422672126147616041e+02,4.079666724268633407e+05,5.499999998182392158e-01
7.239576235061805392e+02,4.690400542824384756e+05,7.187500013867047510e-01
6.704791174533089588e+02,4.580622006990741938e+05,6.062499995563727095e-01
7.289765931165582060e+02,4.310635129888308002e+05,7.750000000972671055e-01
7.928505998605237437e+02,4.192942501935000764e+05,7.749999934490792164e-01
7.912335960193695428e+02,4.497665378174339421e+05,7.187500008609571944e-01
7.905771106424724621e+02,4.296339233039153041e+05,7.749999998113559219e-01
4.944689866529309938e+02,4.195537865502780187e+05,6.062499990147843798e-01
1.589572780178366713e+02,5.545709948385593016e+05,1.562499930947648108e-01
7.240748321593526953e+02,4.429063018248644657e+05,6.624999995373975770e-01
7.034155594245512475e+02,4.528600480961843277e+05,7.187499983002015869e-01
7.239560148187223376e+02,4.435637550265006139e+05,7.749999999102497039e-01
7.285720364432431779e+02,4.654592553693329683e+05,6.624999996566415250e-01
7.323430014321008912e+02,4.935138453151938156e+05,7.750000000259970045e-01
7.020855765703095130e+02,4.424285122852245113e+05,6.906250009679059110e-01
4.922789207844389239e+02,4.540508995340576512e+05,6.624999984995444402e-01
2.255262034523984767e+02,4.943570026705107302e+05,2.406249966648769945e-01
5.278226993036757904e+02,3.939101077388860867e+05,6.625000010988282284e-01
2.403785835650262470e+02,3.947830959489161032e+05,2.968750001947080830e-01
5.813619857906599009e+02,4.703335594395513181e+05,5.500000001067913979e-01
6.660980044416443207e+02,4.349045073766916175e+05,6.625000000135772282e-01
2.718130520176818550e+02,4.028686316147372709e+05,4.937499972175037888e-01
5.811477464980540617e+02,4.294242405947144143e+05,5.500000001007082640e-01
1.678479237828481700e+02,4.811455373603660264e+05,1.703124936354689922e-01
2.674942074552337772e+02,3.853803364626573166e+05,3.812500007825382897e-01
5.508142885925790324e+02,4.459678458631425747e+05,7.749999982607405080e-01
7.904897221943911063e+02,4.451371311613356811e+05,7.187499995242219164e-01
6.310117890675775243e+02,4.713817866322649643e+05,6.625000001879920442e-01
7.274050138815554192e+02,4.377165049738941016e+05,7.187499950113267477e-01
4.290212051064986554e+02,4.491232186034768820e+05,4.937500001758349244e-01
8.165818683911002154e+02,4.445760465927020996e+05,7.187499983086217403e-01
2.310641446163206751e+02,4.211786602334831259e+05,2.546875004608382120e-01
4.793646876869888729e+02,4.543663743182781036e+05,5.499999988271593310e-01
7.997846019483702094e+02,4.433408523224129458e+05,7.187499994401632675e-01
8.212168121374256771e+02,4.601950295339013101e+05,7.187499980738258909e-01
7.114473786346940187e+02,4.373306856263601803e+05,6.624999997535934160e-01
8.092372189993532174e+02,4.717296159312101081e+05,6.625000000099623421e-01
4.655182331911987035e+02,4.253603907878017053e+05,4.937499998924390066e-01
5.546859379103818810e+02,4.364917993952995748e+05,7.187499977540170448e-01
7.562501303254700815e+02,4.693466602124153869e+05,7.750000014373094048e-01
7.901889839178214743e+02,4.436287862623193068e+05,7.187499995060402380e-01
1.589572780117975697e+02,4.791939948427562485e+05,1.562499930856511010e-01
1.678479237829952524e+02,5.395662040602581110e+05,1.703124936357131025e-01
1.589572780117613036e+02,5.067393282427812810e+05,1.562499930855965058e-01
7.883235413522450017e+02,4.462121648810852203e+05,7.187499999486143265e-01
7.670849125964758741e+02,4.478539230363189708e+05,6.624999849649666483e-01
5.080476454969420956e+02,4.627367718400810845e+05,6.624999990596903698e-01
5.454988135317814795e+02,5.297722663308995543e+05,6.624999972484569843e-01
7.504457798162252402e+02,4.560816317921616719e+05,7.187499999324356015e-01
5.047957336565240780e+02,4.501240864036692074e+05,6.624999992610894894e-01
7.922669963924849981e+02,4.992473962482846109e+05,6.624999993921736330e-01
7.819901271077674210e+02,4.174877944082741742e+05,7.749999993306022628e-01
6.304953326316535822e+02,4.252840303182500065e+05,6.624999925106054288e-01
6.374493294385345052e+02,4.412680786008258583e+05,6.625000002010148492e-01
1.678479237828481700e+02,4.811455373603660264e+05,1.703124936354689922e-01
5.881059610771405914e+02,4.050637757647358812e+05,7.750000009312374427e-01
7.177080870653860529e+02,4.563001687122797593e+05,7.750000000102185149e-01
7.428767271232862868e+02,4.168475934908521012e+05,7.749999997330522250e-01
7.317357877970397340e+02,4.103215066864623805e+05,7.750000000402823552e-01
6.010814164248513407e+02,4.718109916341048665e+05,7.750000024730193671e-01
2.931746806233413736e+02,5.449607014720118605e+05,5.500000004024628852e-01
7.484710645962996978e+02,4.549307139757578261e+05,7.187500000082571727e-01
4.966201704045626002e+02,4.137085930552863865e+05,6.624999979700825214e-01
5.178660103544572166e+02,4.665658485679212608e+05,6.624999942184846002e-01
5.884922680308948202e+02,4.645829263672413072e+05,5.499999999461723243e-01
1.679075800289576534e+02,5.136228572275030310e+05,1.703124935109439075e-01
7.404684074224453525e+02,4.595408526830369374e+05,7.749999997914883698e-01
7.155272895418935377e+02,4.383966803611560026e+05,6.624999995883732451e-01
1.898912901497541554e+02,4.422660277939849766e+05,2.125000011404606926e-01
6.877998502280672710e+02,4.726500726736860233e+05,5.499999974627306498e-01
6.861983490380380317e+02,4.476911475646006875e+05,7.750000002087987783e-01
2.994412458883481918e+02,5.126228255001612124e+05,5.500000005211747034e-01
2.613886840975066548e+02,5.475499833340492332e+05,4.374999998117550803e-01
6.206316082814597621e+02,4.463957773302519927e+05,6.062499999081643054e-01
1.898912901497554913e+02,4.697253610939839855e+05,2.125000011404636902e-01
7.281292701255306383e+02,5.177228834944774862e+05,7.187499926479898882e-01
7.089240631612478865e+02,4.290769025043826550e+05,7.187499996586088624e-01
7.913714764203501772e+02,4.429781075092185056e+05,7.187500004507119122e-01
5.112027914838652123e+02,4.713687342740892782e+05,6.625000006388277463e-01
2.516959590272710727e+02,3.929267473861966282e+05,4.375000007283165737e-01
7.276316118998314550e+02,4.121719878743082518e+05,7.187499995014885457e-01
7.588489613494061814e+02,4.427991664749777410e+05,7.187499992009559469e-01
6.304953326316535822e+02,4.232870303182500065e+05,6.624999925106054288e-01
6.872552647661427727e+02,4.413327678438914008e+05,7.187499999970139442e-01
2.824584200226898361e+02,4.194387838995101629e+05,4.093750002856206827e-01
4.681521466077335845e+02,4.117642302590741892e+05,5.218749998185531203e-01
6.139819832970214293e+02,4.377390348234981648e+05,6.062499997622508019e-01
3.027173112905692278e+02,5.715515215330300853e+05,5.499999984574550638e-01
4.993481470933273840e+02,4.381705641350948135e+05,6.624999963908055900e-01
2.516949909961987544e+02,4.639061594644332654e+05,4.375000007205924746e-01
6.692581624343359863e+02,4.304265424977532239e+05,6.625000000256058286e-01
2.107931597071724923e+02,5.553231698305963073e+05,2.687499945571766857e-01
3.999831248985034904e+02,4.037596275425644126e+05,4.375000011823493851e-01
7.198208557487226926e+02,4.461298070656980854e+05,7.749999995820352483e-01
7.328741294223110572e+02,4.355559302219816018e+05,6.624999997544066543e-01
6.932209372193142372e+02,4.555448056373458821e+05,7.187500001657319837e-01
7.702504691017321647e+02,4.750288511886462802e+05,6.062500008828006770e-01
1.589572780115196906e+02,5.670413282429492101e+05,1.562499930852319086e-01
4.422672126147616041e+02,4.079666724268633407e+05,5.499999998182392158e-01
2.349376143577217988e+02,4.854149276008700253e+05,3.812500019308919796e-01
6.221790926146607035e+02,4.561032611690334743e+05,5.499999973499072325e-01
4.879162516797172202e+02,4.252095510067904834e+05,6.062499998740201734e-01
3.162402777619347489e+02,5.196587229430204607e+05,6.625000114862665823e-01
6.121792615963248636e+02,4.556553666552005452e+05,6.062499998841753834e-01
6.861983490380380317e+02,4.476911475646006875e+05,7.750000002087987783e-01
7.391450058151029907e+02,4.190828574300879845e+05,7.749999997277463581e-01
4.967525589873428089e+02,4.246198864723541192e+05,6.624999992914174518e-01
4.864950115374433040e+02,4.641554715707679861e+05,6.062499956290188230e-01
6.736702656597415171e+02,4.238768423948151176e+05,7.749999999718509835e-01
5.851343600546080097e+02,4.603583526710966253e+05,5.499999999580555965e-01
2.107931597196651978e+02,4.223668364190834691e+05,2.687499945982803062e-01
7.270477406446836994e+02,4.520497786319058505e+05,6.624999996119449452e-01
6.420853235777271948e+02,4.274867971869803732e+05,6.624999972503546886e-01
6.074888653017477509e+02,4.454385495258655283e+05,7.749999997605033775e-01
2.048533913898218941e+02,4.697080662074185093e+05,1.703125024021066025e-01
7.344579411006578766e+02,4.939436432922277600e+05,7.750000000357573082e-01
7.891450056208429942e+02,4.554129493648100761e+05,7.750000001951496964e-01
7.183872198263418341e+02,3.238505961197481956e+05,6.624999994554411353e-01
7.443408058499560411e+02,4.110767621774455765e+05,7.749999994337221088e-01
