8.808691457049278597e+02,4.497302528326280881e+05,2.447973634530014042e-01
1.030516119559303206e+03,4.334581770809766022e+05,2.475570076308716005e-01
8.641359143908141505e+02,4.582666642429581843e+05,2.326578412147322916e-01
1.115244882062601391e+03,4.739093295109929168e+05,2.320623766091682028e-01
2.287879973041915207e+02,5.636666667083938373e+05,6.019423757825879961e-02
5.369726707706258821e+02,4.072666295370809967e+05,1.768668546001549990e-01
2.691188963997196311e+02,4.845675885222991346e+05,1.163222441514597943e-01
9.427356000769493676e+02,4.534333428832456702e+05,2.218801156829849908e-01
5.830489365875258727e+02,4.221664330889006960e+05,1.954927210427103990e-01
3.422447302719257323e+02,5.226023413805537857e+05,1.777296973988939932e-01
8.073057306586824780e+02,4.526666695504615782e+05,2.137761242117718896e-01
8.385071628155299095e+02,4.516666681026148726e+05,2.433957793877996878e-01
9.114789807013030440e+02,4.179333288745091413e+05,2.533868033407258857e-01
5.777093283332616238e+02,4.285333411062580999e+05,1.962477430344617968e-01
5.795535411165177493e+02,4.630663740235391888e+05,1.918825415375887133e-01
8.235157584578820433e+02,4.275255470993609051e+05,2.437708759056705921e-01
7.960067094659431177e+02,4.568000003021048033e+05,2.002821748155249881e-01
2.570731483622640212e+02,4.218000001068764832e+05,8.670407074380499790e-02
1.016956480426279995e+03,4.517684834295283072e+05,2.444217180349798069e-01
8.188883771829920306e+02,4.286666663626740919e+05,2.212050311873386133e-01
6.928083733247207192e+02,4.491000001963073155e+05,2.261983898145684957e-01
2.849694372217396108e+02,4.655000000480685267e+05,6.330030232277400470e-02
9.036401888884676055e+02,4.941346835656141629e+05,2.509404177255059043e-01
9.689995005011584226e+02,4.569666712972746463e+05,2.488505987326714020e-01
1.006899754457363656e+03,3.229001294396601734e+05,2.456312568120437023e-01
9.224203151827293823e+02,4.087653711697830004e+05,2.562564648469882744e-01
