time,chw_sup_m.m_flow,terminal_resist.y_actual
342.06501191886304,190.81643664261043,0.03745383570935646
345.99226241536184,190.9067485511222,0.037479632806779864
349.91951291186064,191.0642499499301,0.03752466059322491
353.84676340835944,191.1099137408,0.03753772448284186
357.77401390485824,190.98709694451182,0.03750259735445376
361.70126440135704,190.83100295237588,0.03745799541293924
365.62851489785584,190.82041486561604,0.03745497172990422
369.55576539435464,190.972882220178,0.03749853368817812
373.48301589085344,191.1185122238553,0.03754018487207656
377.41026638735224,191.08939171390037,0.037531852855070595
381.33751688385104,190.91260182921138,0.03748130531593535
385.26476738034984,190.78635168319806,0.0374452456583162
389.19201787684864,190.85819096366583,0.03746576061096653
392.1030804696881,190.99196987222945,0.03750399050524981
395.0141430625276,191.08583533675807,0.03753083541242445
397.92520565536705,191.08340783934452,0.037530140944927536
400.88281440206407,191.00882271414275,0.0375088090270543
403.8404231487611,190.92224844218572,0.037484061875336386
406.7980318954581,190.87497507848047,0.037470555064622
409.75564064215513,190.88485073777082,0.03747337634706277
412.71324938885215,190.93531520948886,0.037487796049733055
416.48094667781453,191.00557500940494,0.037507880408000994
420.2486439667769,191.03721134460844,0.037516927098676975
424.0163412557393,191.01577362167845,0.03751079657601368
427.7840385447017,190.9625411697756,0.03749557766722379
432.5590557678777,190.9072833044279,0.037479785603798235
437.3340729910537,190.90623283655526,0.03747948545030232
442.1090902142297,190.95270182781573,0.03749276525664047
446.8841074374057,191.0009923719734,0.03750657012585048
451.6591246605817,191.01000618986032,0.03750914742447051
456.4341418837577,190.9773148258441,0.03749980082657924
461.2091591069337,190.93611982748988,0.037488026001586926
465.98417633010973,190.9224664102931,0.03748412416273484
470.75919355328574,190.94430314336225,0.03749036478454781
475.53421077646175,190.97843070150364,0.03750011982538824
480.30922799963776,190.99429397565035,0.037504654973724016
485.8849703188209,190.98015641429427,0.03750061316504477
491.460712638004,190.95757501830775,0.03749415815244476
497.0364549571871,190.94730329357245,0.037491222257291616
502.61219727637024,190.95215440045473,0.0374926087893233
508.18793959555336,190.9625141484868,0.0374955699433814
513.7636819147365,190.96851148981668,0.03749728427581407
529.2706092395207,190.96638033022734,0.03749667507842915
544.7775365643049,190.96095197325113,0.037495123409192574
560.2844638890891,190.96122002989912,0.037495200030509865
586.583767383318,190.9622367555449,0.03749549065267346
612.8830708775469,190.96221885468054,0.03749548553584981
801.0095224521637,190.96219432203202,0.03749547852338296
1000.0,190.96219488731845,0.037495478684965715
