5.313645408987013070e+02,4.530960866421472165e+05,6.624999995571899669e-01
5.910702061230773552e+02,5.017433637506379746e+05,7.750000003012280647e-01
9.072494333674969766e+02,4.391689812915374059e+05,8.312499982556611489e-01
9.039642142277627954e+02,4.668948822993329377e+05,8.312499982714013358e-01
2.744579632162771077e+02,5.420928204954083776e+05,4.374999998277250834e-01
7.404295683043181953e+02,4.485219698527104920e+05,8.312500003655767244e-01
5.706626761207583058e+02,5.175846883298626635e+05,7.749999991561354884e-01
5.251945497723216931e+02,4.523946303367954679e+05,6.625000009678120305e-01
7.666267920477318967e+02,4.315264965849588043e+05,7.750000015226427008e-01
7.702188354821779512e+02,4.366972218530876562e+05,7.750000016358460364e-01
8.029868342902415179e+02,4.308468387136096717e+05,8.874999993189304215e-01
7.911815070352130306e+02,4.102061321982599911e+05,8.312500004665985820e-01
2.757544824250306874e+02,4.308045872513313661e+05,5.499999996566051763e-01
2.342940797090064677e+02,4.656110141960741021e+05,2.968749985872268793e-01
7.388847375419435366e+02,4.617635831978524220e+05,8.312500003001658255e-01
4.025213179553006739e+02,3.539995691031091264e+05,7.750000005136800096e-01
8.626378181257513234e+02,4.506537528597444179e+05,7.749999912328185969e-01
1.838924906198039935e+02,5.549740222794538131e+05,1.843749773041553908e-01
2.134490466037127590e+02,4.582390754018460866e+05,2.406249997371276983e-01
9.051742164915116291e+02,4.354420097600092995e+05,8.312499982808162491e-01
6.666229036035795161e+02,3.761793560727859731e+05,8.874999985065923358e-01
8.905389613159729834e+02,4.518214080322341761e+05,7.749999758135026617e-01
6.618443505337193074e+02,4.265279986908907886e+05,6.624999986447032141e-01
5.270572162276405379e+02,4.506984817984090769e+05,6.624999994164023631e-01
7.013019025581705819e+02,4.406830244784244569e+05,7.187499988762493519e-01
7.124690712908812884e+02,4.259735439406498917e+05,7.187499988294101527e-01
1.838924906029461113e+02,4.805820222903128015e+05,1.843749772771663964e-01
6.452241000556343806e+02,4.358853306322168210e+05,8.312499996024237392e-01
5.963738545065245944e+02,3.822148416579078767e+05,7.749999999472845236e-01
5.582587496860744523e+02,4.523951170284472755e+05,7.187499994536757919e-01
2.422975349073956863e+02,5.368662152650988428e+05,3.249999990468341871e-01
7.887290598042100100e+02,4.505317388967854204e+05,8.312500000770829400e-01
7.895835443299388317e+02,4.501185771204743069e+05,8.312499997144179309e-01
8.947620014575568348e+02,4.550745861730357865e+05,7.749999983923121505e-01
2.757544824250672946e+02,4.117072539512959775e+05,5.499999996570661409e-01
6.839685490243384720e+02,4.560107457162422361e+05,8.312500001870025690e-01
6.952936910393954122e+02,4.482885408282232820e+05,7.187499992203684185e-01
2.422975348809193008e+02,5.257835485876215389e+05,3.249999989454142035e-01
8.244334654275671710e+02,4.864709955411931151e+05,8.312500005880898435e-01
9.103497063747523725e+02,4.568834683500321116e+05,8.312499984289624111e-01
8.385614311512480299e+02,4.777310946103039896e+05,6.625000171080954736e-01
4.912110614363641048e+02,4.089571773992228555e+05,6.062499991188123882e-01
8.202194115475427907e+02,4.649533464700058103e+05,8.312500001930497318e-01
7.714037060227652773e+02,4.509457833424888086e+05,7.187499963450412199e-01
7.995645672972704006e+02,4.351109776277036872e+05,8.312499999205983370e-01
8.936308479997890117e+02,4.160244685908940737e+05,8.874999973376329621e-01
8.646539233481145175e+02,4.530571827758757863e+05,7.749999896606235561e-01
8.671299627006380888e+02,4.343943331577325007e+05,8.312500013838437507e-01
5.478798597454569972e+02,4.214230252072367002e+05,6.624999986958194365e-01
1.838141448105284042e+02,5.504919948664174881e+05,1.843749996873713104e-01
7.933533355878071234e+02,4.452930139131344040e+05,7.187500013826684242e-01
7.726583597195932498e+02,4.564798474722217070e+05,7.750000000995287408e-01
8.159789922394513724e+02,4.408375410572696710e+05,8.874999984120639507e-01
8.362519185717878827e+02,4.609555065567241982e+05,7.749999851330590106e-01
8.254320601239105599e+02,4.907240992565567140e+05,8.875000000369462905e-01
7.851315778038380131e+02,4.417170652961775777e+05,7.750000002635041296e-01
5.305303840298774958e+02,4.629639568488097866e+05,6.624999998855596317e-01
2.517585183898797538e+02,4.942755063851287123e+05,2.687499950718076902e-01
5.969312120634167513e+02,3.897639031070964993e+05,7.749999978085292396e-01
2.664662316912483107e+02,3.964483808990244288e+05,3.249999970618124845e-01
6.767503358818830748e+02,4.629599581977751805e+05,6.625000004833931921e-01
7.596458166658151185e+02,4.298969692772055278e+05,7.750000002151765655e-01
3.032895255621240267e+02,4.029721358044681256e+05,5.500000010145533746e-01
6.765009440551505122e+02,4.220560730708239716e+05,6.624999991819573442e-01
1.838141448105095890e+02,4.834179948664299445e+05,1.843749996873408903e-01
3.004581201206943319e+02,3.833206651215048623e+05,4.375000020641665044e-01
6.088025529610508784e+02,4.490952597004983108e+05,8.312500003903668944e-01
8.638410251017126029e+02,4.484215914148914744e+05,7.749999901942302705e-01
6.942171564103553010e+02,4.739536730531246285e+05,7.187499993207209226e-01
8.241251910895505262e+02,4.335907827356246416e+05,8.312500001894508328e-01
4.781511844449328237e+02,4.492066548534398316e+05,5.500000001594386179e-01
8.923543243235011460e+02,4.480809085539219086e+05,7.749999953573356581e-01
2.573164350876529056e+02,4.216577335916099255e+05,2.828124980330624094e-01
5.497849014995508696e+02,4.472754103766554035e+05,6.624999985739699060e-01
8.739984017206523959e+02,4.467030047098951763e+05,7.749999995137728526e-01
8.974193585600704637e+02,4.637397910957583808e+05,7.750000004056191161e-01
7.795171087244937098e+02,4.396346971264573513e+05,7.187500044507173502e-01
8.866632791242202529e+02,4.747105371005627094e+05,7.187500189113112947e-01
5.190576979573120298e+02,4.255375256980800768e+05,5.499999797414426572e-01
6.246098768932993153e+02,4.333981298196124262e+05,8.312500012317651787e-01
8.297673819649660345e+02,4.737718857354874490e+05,8.312500000091019858e-01
8.635123808409093726e+02,4.469107478370784083e+05,7.749999904642104198e-01
1.838141448105095890e+02,4.751149948664299445e+05,1.843749996873408903e-01
1.838141448110222029e+02,5.418386615660992684e+05,1.843749996881625108e-01
1.838141448097858870e+02,5.026603282668969478e+05,1.843749996861807905e-01
8.614738460567050424e+02,4.494786477052185219e+05,7.750000004961683508e-01
8.804568578262093297e+02,4.428614422569327289e+05,7.749999989516604959e-01
5.618550724410623616e+02,4.650371567136410158e+05,7.187500002980525826e-01
6.167276995959651913e+02,5.253038677869635867e+05,7.749999986062509061e-01
8.200813164526722403e+02,4.590417569339027395e+05,7.749999938836045210e-01
5.582587496860744523e+02,4.523951170284472755e+05,7.187499994536757919e-01
9.093608456397660120e+02,4.939217774030158762e+05,7.750000106974926917e-01
8.812405089922262960e+02,4.142735521414679242e+05,8.874999996139170122e-01
7.190430548350701656e+02,4.207974870774879819e+05,7.749999993899521211e-01
7.013019025580828156e+02,4.438933577784487279e+05,7.187499988760678304e-01
1.838141448105095890e+02,4.834179948664299445e+05,1.843749996873408903e-01
6.500201938302791405e+02,4.086289943222603761e+05,8.312500012722507936e-01
7.875802376083657919e+02,4.603090044168275781e+05,8.312500014464249132e-01
8.150948946413143403e+02,4.211179253058377653e+05,8.312499961518141633e-01
8.242273477660436356e+02,4.074274585939375102e+05,8.875000000493815655e-01
6.744893959209575769e+02,4.694173863274271716e+05,8.874999999037768150e-01
3.303148138578194448e+02,5.414081730894737411e+05,6.625000011441152248e-01
8.179233700193858567e+02,4.578752815294555039e+05,7.749999992160908624e-01
5.492173110131318481e+02,4.159066570164954755e+05,7.187499989428409730e-01
5.730021948466953745e+02,4.690200701399705140e+05,7.187499999658588656e-01
6.518915159587213566e+02,4.657234261417143280e+05,6.062500014381868585e-01
1.838924916344363965e+02,5.159110216258673463e+05,1.843749789285573093e-01
8.345902972413323369e+02,4.566888582198732183e+05,8.875000004238140505e-01
7.839873768243541008e+02,4.407271930645144894e+05,7.187500045688982597e-01
2.134490466037127590e+02,4.411100754018460866e+05,2.406249997371276983e-01
7.605179919964466535e+02,4.736365566682703793e+05,6.062499911241219230e-01
7.529065738604093667e+02,4.513347199618943851e+05,8.312499993893971428e-01
3.373752439764318751e+02,5.089168045903721359e+05,6.625000000648021414e-01
2.850230800230485784e+02,5.542952131963442080e+05,4.375000006686723952e-01
7.140528477406800221e+02,4.402981803311277763e+05,7.187499994937966985e-01
2.134490466036635894e+02,4.685694087018831051e+05,2.406249997370157878e-01
8.244334651236990794e+02,5.134666623405079008e+05,8.312499998619738983e-01
8.031872984248929015e+02,4.251582534116682946e+05,8.312499964464170610e-01
9.007911993400116444e+02,4.391858253470488125e+05,8.312499997485824910e-01
5.656499937450574862e+02,4.737646832088059746e+05,7.187499993581183411e-01
2.744539520981469423e+02,3.991810038852677681e+05,4.374999998474913832e-01
8.242443989709638572e+02,4.080108859182106680e+05,8.312500005246241663e-01
8.592162170988932530e+02,4.381762313303743722e+05,8.312500016525194990e-01
7.190430548350701656e+02,4.188004870774879819e+05,7.749999993899521211e-01
7.545657376762150079e+02,4.447023257250144961e+05,7.749999986275369901e-01
3.121894877259289274e+02,4.227519755435420084e+05,4.375000012060714094e-01
5.307106225343798087e+02,4.079300485501032672e+05,6.062499984549564180e-01
6.772978743293552952e+02,4.396918591774192173e+05,6.625000011806413402e-01
3.464769733147336410e+02,5.612487353520960314e+05,7.749999998464276452e-01
5.522342087508848181e+02,4.403928425031296210e+05,7.187499992861623443e-01
2.744528965407247938e+02,4.701603678538322565e+05,4.374999998525583855e-01
7.633751756892352205e+02,4.254032445449915249e+05,7.750000003686984273e-01
2.422975349015530355e+02,5.493952152700691950e+05,3.249999990244530901e-01
4.485893028461671861e+02,4.027230377920993487e+05,4.937500299583545971e-01
7.897976664236225588e+02,4.501391842284076847e+05,8.312499996698865523e-01
8.411898443780789876e+02,4.309988363756557810e+05,7.749999876052068304e-01
7.613656404182652295e+02,4.590364690013710060e+05,7.749999999004093532e-01
8.471527850362683694e+02,4.771247949476538925e+05,6.625000002403100829e-01
1.838141448109850842e+02,5.629623282661230769e+05,1.843749996881030861e-01
4.912110614363641048e+02,4.089571773992228555e+05,6.062499991188123882e-01
2.638895041218378879e+02,4.838261092941769166e+05,4.375000014383133018e-01
7.314236266061741389e+02,4.500320556658837595e+05,6.625000022542217870e-01
5.550635474111909389e+02,4.200802431657239795e+05,7.187499991549655132e-01
3.544792163680241970e+02,5.177949119417063193e+05,7.749999994176474116e-01
7.044421361492258029e+02,4.497537916057336843e+05,7.187499993908512685e-01
7.529065738604093667e+02,4.513347199618943851e+05,8.312499993893971428e-01
8.330986763721148236e+02,4.162410482932347804e+05,8.875000004333748471e-01
5.496408418324531340e+02,4.268780720260256203e+05,7.187499993660724229e-01
5.390445637480825098e+02,4.659649078298169188e+05,6.624999991299618252e-01
7.391605828872701522e+02,4.273885861181122018e+05,8.312499995531181796e-01
6.811416720011886810e+02,4.528887483645085013e+05,6.625000012392701088e-01
2.342940797090064677e+02,4.231346807960740989e+05,2.968749985872268793e-01
8.345023467927218235e+02,4.475648537172854994e+05,7.749999983306549156e-01
7.064022807525683447e+02,4.301504006158444099e+05,7.187499993749957294e-01
6.710805102613998088e+02,4.491720886582165840e+05,8.312499993309413471e-01
2.346246898682796882e+02,4.648587993665921967e+05,1.984374991925640097e-01
8.278158326555897020e+02,4.911377608629898168e+05,8.875000004359645533e-01
8.659718642355320526e+02,4.602595392994583235e+05,8.312499972928962810e-01
8.062466858815276964e+02,3.228020505852231290e+05,7.468749990482166368e-01
8.384256459574415885e+02,4.080821489973167772e+05,8.875000000528332489e-01
