time,chw_sup_m.m_flow,terminal_resist.y_actual
59.52191678695722,718.5532663667002,0.1465388807989972
62.06829471841502,721.509182822593,0.14765902020808924
64.61467264987282,719.2623406286779,0.1468064373455618
67.16105058133061,713.1392419029411,0.14451893135638308
69.70742851278841,704.5771167286423,0.1414065438047407
72.25380644424621,695.0589253931701,0.13806113606283477
74.800184375704,686.0020089679231,0.13498592090072142
77.3465623071618,678.5969077314278,0.13254724138345342
79.8929402386196,673.6389299557857,0.1309512914515129
82.4393181700774,671.4219981687119,0.13024665108423084
84.9856961015352,671.7451585794108,0.13034903193666386
87.532074032993,674.0435375776765,0.13108047797080838
90.07845196445079,677.5685489309335,0.13221383829847844
92.62482989590859,681.5585596326339,0.13351456136317913
95.17120782736639,685.3677613040312,0.13477441615139962
99.1780773722042,689.9655749524725,0.13631900235463598
103.18494691704201,692.1454824918544,0.1370605851877447
107.19181646187982,691.9739770175145,0.13700202280731838
111.19868600671764,690.2336056150621,0.13640986024714524
115.20555555155545,687.9984357962201,0.13565493523681996
119.21242509639326,686.1962965084726,0.135050810370387
123.21929464123107,685.3231165063008,0.1347595470365314
127.22616418606889,685.3926373481902,0.13478270228461645
131.2330337309067,686.0840187839442,0.13501330543078705
135.2399032757445,686.9675801796086,0.1353088706013034
139.2467728205823,687.6921282922469,0.1355519675996648
145.59669480296787,688.1436422983375,0.13570378844906247
151.94661678535346,687.7862433026933,0.13558359263073835
158.29653876773904,687.1740816580437,0.1353780884193169
164.64646075012462,686.9213672450494,0.13529338761930668
170.9963827325102,687.2067220504066,0.13538903410093234
177.34630471489578,687.7039201234652,0.13555592934876629
183.69622669728136,687.9505584703568,0.13563883318376477
190.04614867966694,687.7713823883829,0.13557859825157534
196.39607066205252,687.386601172332,0.13544937885089875
202.7459926444381,687.163830674483,0.13537465111134933
209.09591462682369,687.2774468959905,0.13541275563459024
215.44583660920927,687.5837841197817,0.1355155748869319
221.79575859159485,687.7919476188665,0.1355855097802733
228.14568057398043,687.7374270520651,0.1355671877528675
234.495602556366,687.5059882528169,0.1354894523489476
240.8455245387516,687.3240402075187,0.13542838671087726
247.19544652113717,687.3428632139996,0.13543470220037687
253.54536850352275,687.517964149466,0.13549347316155017
259.89529048590833,687.6757269409753,0.13554645746008834
266.2452124682939,687.6824768633102,0.13554872509938284
272.5951344506795,687.555148235914,0.1355059585635872
278.9450564330651,687.4238554317554,0.13546188171922532
285.29497841545066,687.4016562769464,0.135454431272803
291.64490039783624,687.4898640907827,0.13548403907134782
297.9948223802218,687.5953877258405,0.13551947182831842
304.3447443626074,687.6261207843387,0.135529793993481
310.694666344993,687.5690330624898,0.13551062115152276
317.04458832737856,687.4876337114513,0.1354832903036791
327.6533653848393,687.4255778944355,0.13546245983518237
338.2621424423,687.494017889457,0.1354854335727027
348.8709194997607,687.5837527508429,0.13551556435224937
365.65979912381897,687.596993877269,0.13552001124954605
382.44867874787724,687.5128534770511,0.1354917572718373
399.2375583719355,687.4860216742154,0.13548274912544153
416.0264379959938,687.5305490390317,0.13549769863130495
432.81531762005204,687.5559362013811,0.1355062231595447
449.6041972441103,687.5337986982489,0.13549878976048682
466.3930768681686,687.5130924018575,0.13549183748924862
493.71994771979905,687.5196356883732,0.135494034381735
521.0468185714295,687.5353895866923,0.13549932393354416
548.37368942306,687.5309230351238,0.13549782420627915
575.7005602746905,687.5249405764989,0.13549581552414652
635.7823197052869,687.5247089340198,0.13549573774830687
695.8640791358833,687.5286602652607,0.1354970644489527
791.4023749163772,687.5287179201844,0.13549708380733824
974.3553017352265,687.528668784071,0.13549706730925307
1000.0,687.5287650591879,0.13549709963487083
