time,chw_sup_m.m_flow,terminal_resist.y_actual
342.4714357416204,263.8885710593182,0.12812215126887833
356.1573620147755,263.91822357936536,0.12827852913507803
369.84328828793065,263.92910632318274,0.12833607931529412
383.5292145610858,263.90788331506843,0.12822392642841746
397.2151408342409,263.87784337738714,0.1280657316959788
410.90106710739605,263.877055010316,0.128061588711722
424.5869933805512,263.9143490449943,0.12825806032385953
438.2729196537063,263.9522511271247,0.128458757058196
451.95884592686144,263.94891676158187,0.12844105963792576
465.6447722000166,263.9029998698355,0.12819816558281505
479.3306984731717,263.8627093796018,0.12798627759551623
488.5942948697241,263.86796748468583,0.12801386438753584
497.85789126627645,263.89366014407636,0.12814894476236918
507.1214876628288,263.9176737453494,0.12827562375656787
516.3850840593811,263.924362976658,0.12831098506894378
525.6486804559336,263.9154406812213,0.1282638262489243
534.912276852486,263.90368946365516,0.12820180224999367
544.1758732490384,263.89947818856785,0.1281795988213177
553.4394696455909,263.9033935913641,0.1282002418853795
562.7030660421433,263.9092378144091,0.1282310746239293
577.2763389447931,263.9140335902373,0.12825639427914318
591.8496118474429,263.9109367668827,0.12824004248461987
606.4228847500927,263.90576252776555,0.12821273688626883
628.5528920575589,263.90327792853975,0.12819963192241823
650.6828993650249,263.90656200034704,0.12821695462655186
672.812906672491,263.90925042048735,0.12823114115705347
709.7018584040161,263.9089867956255,0.12822974980547716
746.5908101355412,263.90688338848753,0.1282186502879711
783.4797618670664,263.90688663214075,0.1282186674020403
820.3687135985915,263.90775033629353,0.12822322472092115
857.2576653301167,263.9077470106087,0.12822320717198274
894.1466170616418,263.9073604327749,0.1282211673361161
959.420269334774,263.90734355313367,0.12822107827059837
1000.0,263.90746195674893,0.12822170303221522
