1.138287335911772743e+03,4.498999672291359748e+05,2.629018415340850789e-01
8.047860491906855032e+02,4.263001601274535060e+05,2.124646721234388080e-01
5.723751355496514179e+02,4.547722567440323182e+05,1.837003894972581985e-01
8.302935726437968924e+02,4.421011419968521805e+05,2.225243898994148928e-01
8.410488016524052455e+02,4.283333347703781910e+05,2.208827979437799904e-01
2.377978097315213972e+02,4.791804937033784227e+05,6.321168960794200375e-02
6.771047883824890050e+02,4.357999595202481141e+05,2.299678119703524037e-01
6.342729302592545082e+02,3.830000166291805217e+05,2.157109688833875882e-01
6.030513683086861647e+02,4.513999379955644254e+05,2.062422037490359017e-01
2.651375155503632186e+02,5.382999972013063962e+05,9.246037659766390138e-02
9.016417312134690292e+02,4.497329315038705827e+05,2.514614778492916813e-01
9.028266384512508012e+02,4.497686017740247771e+05,2.508879525100162211e-01
1.147126669638168096e+03,4.518510681062193471e+05,2.649919554695505108e-01
2.781439622755174241e+02,4.144998749395516934e+05,1.386165876720384937e-01
7.159489070741027490e+02,4.585970516025485704e+05,2.249647930326006962e-01
8.243334207753052851e+02,4.502003242115008179e+05,2.222308827672083986e-01
2.660870059418091387e+02,5.252666691343863495e+05,9.442354668214079927e-02
9.427234621396136163e+02,4.878002665924670873e+05,2.487378697517954873e-01
1.130267724680786159e+03,4.574026440315758809e+05,2.713174279995216875e-01
1.130673470774619091e+03,4.777720351474440540e+05,2.353057223483087934e-01
5.493433934848959552e+02,4.072667291067382321e+05,1.809436585971508915e-01
9.351383321170020508e+02,4.657999911539910827e+05,2.485957130125779069e-01
9.085244405553628440e+02,4.554333532463124720e+05,2.187830580326101115e-01
9.197053456031637779e+02,4.327001308719152585e+05,2.552473167813079091e-01
1.004241124800747571e+03,4.159163477624201914e+05,2.628950564578986793e-01
1.112484194495218162e+03,4.486000007335080882e+05,2.675373348956788799e-01
9.948692254368020258e+02,4.334618020316727343e+05,2.523372255328943936e-01
6.017654940513477868e+02,4.179333371237255051e+05,1.967729479294788031e-01
2.354989211227136821e+02,5.519000000115286093e+05,6.174562594766180162e-02
1.043468920408296754e+03,4.431000190539725008e+05,2.513284048256275161e-01
8.998146830565976870e+02,4.553997452319816221e+05,2.390744307264910107e-01
9.111308763751408151e+02,4.448334022245893721e+05,2.551161546700982941e-01
1.054778666898785104e+03,4.640564669096036232e+05,2.541685673431450798e-01
9.220445203141931643e+02,4.945666757652976085e+05,2.555632975873268764e-01
9.121429569286027572e+02,4.425333335071747424e+05,2.362614368704132051e-01
5.835573924558325416e+02,4.585673786430648761e+05,1.989066067851094077e-01
2.914135263751355751e+02,4.897333335395098547e+05,8.411734457878759785e-02
6.327485223676226269e+02,3.905667555095381103e+05,2.149622749398114874e-01
2.933135803137035964e+02,3.942666615710384212e+05,9.577229231707269641e-02
8.130962690149940499e+02,4.675849634471188183e+05,2.051888414666641069e-01
8.782719147588577471e+02,4.331999734608429135e+05,2.320956642814520909e-01
3.068349328915554111e+02,4.025339308516831952e+05,1.476271496722889043e-01
8.153416279721939190e+02,4.254333334265588783e+05,2.070185374494248887e-01
2.381870227178779942e+02,4.816333316137184738e+05,6.346724222212700439e-02
3.124883589113277935e+02,3.841686619920365047e+05,1.187708573129959005e-01
6.385686648218716073e+02,4.494292904950477532e+05,2.289792151291683009e-01
1.111272969819770879e+03,4.440332800447680056e+05,2.674299774339112257e-01
8.241357122689391872e+02,4.741666443324385909e+05,2.245286828729670947e-01
9.387608511801291797e+02,4.350081320035777171e+05,2.476738550385207960e-01
5.490697471013214681e+02,4.477565078612189973e+05,1.679854989207809068e-01
1.141723019723716106e+03,4.457381451557580149e+05,2.635766126376805074e-01
2.915267839791621327e+02,4.218626818610801129e+05,8.426155523125690439e-02
5.983781319547010753e+02,4.501999939202070236e+05,1.860319991435469000e-01
1.110887362322840318e+03,4.471000011330285924e+05,2.591143559203492042e-01
1.152670924076176789e+03,4.596908076727919979e+05,2.663065718966783901e-01
1.018753044856047609e+03,4.395998347054044134e+05,2.475079959464699941e-01
1.164978639074081684e+03,4.724333348001894774e+05,2.506785680866037147e-01
5.929933557854791388e+02,4.250999718365797889e+05,1.659214308785020020e-01
6.542724032993843366e+02,4.349333641680813744e+05,2.263261724578830014e-01
9.486722323668783474e+02,4.734666669949588832e+05,2.507584102549544891e-01
1.109831031211791696e+03,4.428984349196046824e+05,2.667696194071467741e-01
2.358868747829400832e+02,4.760674627243251889e+05,6.198808419028559863e-02
2.378566302893287912e+02,5.404512544920704095e+05,6.325016714521029815e-02
2.360110279705446317e+02,5.034666665936920908e+05,6.206608425282900132e-02
1.106477405251834625e+03,4.457518964742249809e+05,2.662959165947638152e-01
1.117920719268320909e+03,4.436865394511687336e+05,2.584208405718935730e-01
6.073273111333803627e+02,4.635668040862217895e+05,2.071739807130341116e-01
6.557205310507399645e+02,5.250005464578472311e+05,2.175929974929577126e-01
1.049606853390682772e+03,4.569337211959679844e+05,2.638207482496933154e-01
6.030513683086861647e+02,4.513999379955644254e+05,2.062422037490359017e-01
1.146251888197997687e+03,4.978666670626809355e+05,2.537549048727124057e-01
9.894125860895752567e+02,4.156335706167343888e+05,2.607219058307745918e-01
8.296278665859758803e+02,4.247000081572497147e+05,2.304029596784415990e-01
8.312505611462668185e+02,4.448000647026739898e+05,2.233732262619947950e-01
2.381870227178779942e+02,4.816333316137184738e+05,6.346724222212700439e-02
6.831943270784653350e+02,4.070332818247001269e+05,2.332254310523562968e-01
8.988248538287164138e+02,4.605000005957554677e+05,2.496591266480092108e-01
9.321175538580259854e+02,4.206666144813754945e+05,2.510232002852345046e-01
9.243425629168108344e+02,4.111666546502081910e+05,2.567065323382505815e-01
7.005911986210148825e+02,4.718333598230432253e+05,2.379274914611826941e-01
3.280487302157048930e+02,5.417333823925304459e+05,1.721891241637178993e-01
1.045309893753741108e+03,4.563000454946156824e+05,2.628069183890792138e-01
5.909608274074309975e+02,4.176333293809070019e+05,2.007827715787579015e-01
6.163841276405303233e+02,4.687002429661767092e+05,2.041903025334368960e-01
8.179441154962928522e+02,4.642666660077818669e+05,2.016641653664202061e-01
2.385576538533007920e+02,5.135942665744296974e+05,6.371270311360810457e-02
9.356783593399539996e+02,4.581996232433532132e+05,2.599224270155111038e-01
1.026033140323003181e+03,4.402333392171859741e+05,2.483349147224813980e-01
2.521795808493679942e+02,4.414666211666217423e+05,7.467790362601660348e-02
1.055517454884103245e+03,4.763347945364222396e+05,2.197902151266800941e-01
8.598514279867168852e+02,4.516621778097747010e+05,2.496007900506946875e-01
3.354067293551744910e+02,5.077347010669232113e+05,1.775890446179732018e-01
2.985932360823907175e+02,5.494666538607673720e+05,1.282302436502053000e-01
8.416731902642618479e+02,4.437666389097151114e+05,2.193671519247638035e-01
2.517972658417492937e+02,4.694856209169725771e+05,7.430144007675940077e-02
9.422674205923411819e+02,5.151062357738993596e+05,2.482313151981347943e-01
9.147894610128120121e+02,4.265795227777404943e+05,2.475430030186585861e-01
1.112617080801026987e+03,4.418335604634120828e+05,2.674977080786745121e-01
6.092732676530458775e+02,4.723361027560371440e+05,2.063377198904517984e-01
2.869222773378723446e+02,3.962021051578231272e+05,1.252972398931294917e-01
9.395146065537763889e+02,4.096429591126908781e+05,2.475709774826388987e-01
9.807861869264033885e+02,4.408335761893860181e+05,2.469242243416407967e-01
8.304711889067023094e+02,4.222333318020128063e+05,2.312418461252679913e-01
8.870988194994507694e+02,4.404410504446476116e+05,2.456193666222661887e-01
3.261817923402685437e+02,4.194545006004223251e+05,1.244889752027261987e-01
5.879892369271050256e+02,4.117000003737317747e+05,1.727320252251658972e-01
8.304212332724987391e+02,4.363333185051791952e+05,2.175115752165756866e-01
3.391481744471556681e+02,5.662332491552790161e+05,1.787711120777314977e-01
5.948425021745056256e+02,4.413978220279209781e+05,2.022344234952931086e-01
2.867531244001398250e+02,4.675999957639542408e+05,1.245088041997561012e-01
8.803070069181675308e+02,4.295727261219908250e+05,2.305403393579190940e-01
2.650369604121535190e+02,5.510333113101943163e+05,9.225986824358380078e-02
5.244462249363639330e+02,4.057666696023484110e+05,1.493175120556674007e-01
9.032061963837204530e+02,4.497000010794106638e+05,2.510497406142275789e-01
1.063000090135848723e+03,4.334666224203208112e+05,2.553546927587648230e-01
8.871770786122594927e+02,4.582034401987805613e+05,2.389429987963445912e-01
1.151539228239981412e+03,4.738988986757730017e+05,2.396256317956025061e-01
2.361564646699829666e+02,5.635972667943178676e+05,6.215771124389399965e-02
5.493433934848959552e+02,4.072667291067382321e+05,1.809436585971508915e-01
2.744133840900977361e+02,4.845667068142530625e+05,1.186140775832763977e-01
9.748236845426952186e+02,4.534333328050587443e+05,2.294357078617862977e-01
5.950437752138909673e+02,4.221647420027944027e+05,1.995193088153003891e-01
3.470712329963802176e+02,5.225983026599455043e+05,1.802516956787111879e-01
8.304265743509572530e+02,4.526645638387401705e+05,2.199037733210899015e-01
8.598514279867168852e+02,4.516621778097747010e+05,2.496007900506946875e-01
9.337455327398059808e+02,4.179335501811783179e+05,2.595789216497152996e-01
5.895649802206546610e+02,4.285333364691499737e+05,2.002771657186326881e-01
5.916458064174736364e+02,4.630688836305054137e+05,1.958843328214728008e-01
8.444278537242923903e+02,4.275334105455821264e+05,2.499512427135149872e-01
8.199484296248701867e+02,4.567999521468034945e+05,2.063091721127038869e-01
2.631424550713319945e+02,4.218183756609230768e+05,8.874005316219249484e-02
1.049211569013258895e+03,4.517666641378482454e+05,2.521791911054607205e-01
8.416928745603757989e+02,4.286665940748607973e+05,2.273680457871407878e-01
7.066018835901903685e+02,4.491008951156981057e+05,2.307023051388079060e-01
2.938569753096804220e+02,4.654999999333009473e+05,6.527761155171110663e-02
9.259616868372215777e+02,4.941267728634955711e+05,2.571528631594036107e-01
9.931292851396538026e+02,4.569666968322283938e+05,2.550498739378551094e-01
1.038770205081800441e+03,3.228999959682654007e+05,2.534093024830880725e-01
9.446762158948067736e+02,4.087560908667849726e+05,2.624553104033339190e-01
