time,chw_sup_m.m_flow,terminal_resist.y_actual
607.4982556881658,276.5622905699134,0.07195238728575921
611.8150877449232,276.57230984033674,0.07196073350215342
616.1319198016805,276.5934441782675,0.07197834609893972
620.4487518584378,276.6129124883186,0.07199457911795124
624.7655839151952,276.6226238052499,0.07200267975338312
629.0824159719525,276.6211672502257,0.07200146464242003
633.3992480287098,276.6124339853089,0.071994180032146
637.7160800854672,276.60236534489655,0.07198578367271219
644.3270888904187,276.5946522945337,0.07197935320097008
650.9380976953703,276.5962891602949,0.0719807177663936
657.5491065003218,276.6022631867513,0.07198569849343113
664.1601153052734,276.60664787541987,0.07198935464899547
678.9920632457361,276.6066132306484,0.07198932575890298
693.8240111861987,276.60332736657404,0.07198658581613056
708.6559591266614,276.60264168359953,0.07198601408460373
741.2266589101757,276.60341457965666,0.07198665853630501
824.1461232023279,276.6035999519342,0.07198681310432635
907.06558749448,276.6035747680288,0.07198679210531378
1000.0,276.6035745855835,0.0719867919531859
